3859640 -32768.00000 -32768.00000 32768.0 4 998.59998 908.79999 1492.0 0
3859641 -32768.00000 -32768.00000 32768.0 0 999.09998 908.70001 1487.0 0
3859642 -32768.00000 -32768.00000 32768.0 0 999.70001 908.59998 1482.0 0
3859643 -32768.00000 -32768.00000 32768.0 0 1000.00000 908.50000 1479.0 0
3859644 -32768.00000 -32768.00000 32768.0 0 1000.00000 908.59998 1482.0 0
3859645 -32768.00000 -32768.00000 32768.0 0 999.90002 908.79999 1485.0 0
3859646 -32768.00000 -32768.00000 32768.0 0 1000.09998 909.00000 1489.0 0
3859647 -32768.00000 -32768.00000 32768.0 0 1000.29999 909.09998 1491.0 0
3859648 -32768.00000 -32768.00000 32768.0 0 1000.50000 909.20001 1493.0 0
3859649 -32768.00000 -32768.00000 32768.0 0 1000.59998 909.20001 1497.0 0
3859650 -32768.00000 -32768.00000 32768.0 0 1000.59998 909.00000 1498.0 0
3859651 -32768.00000 -32768.00000 32768.0 0 1000.50000 909.09998 1498.0 0
3859652 -32768.00000 -32768.00000 32768.0 0 1001.00000 909.20001 1497.0 0
3859653 -32768.00000 -32768.00000 32768.0 0 1001.50000 909.00000 1495.0 0
3859654 -32768.00000 -32768.00000 32768.0 0 1001.79999 908.29999 1494.0 0
3859655 -32768.00000 -32768.00000 32768.0 0 1001.59998 907.70001 1493.0 0
3859656 -32768.00000 -32768.00000 32768.0 0 1001.40002 907.20001 1491.0 0
3859657 -32768.00000 -32768.00000 32768.0 0 1001.20001 907.40002 1490.0 0
3859658 -32768.00000 -32768.00000 32768.0 0 1001.09998 907.59998 1490.0 0
3859659 -32768.00000 -32768.00000 32768.0 0 1001.20001 908.00000 1490.0 0
3859660 -32768.00000 -32768.00000 32768.0 0 1001.29999 908.40002 1490.0 0
3859661 -32768.00000 -32768.00000 32768.0 0 1001.50000 908.79999 1489.0 0
3859662 -32768.00000 -32768.00000 32768.0 0 1002.00000 909.00000 1489.0 0
3859663 -32768.00000 -32768.00000 32768.0 0 1002.40002 909.00000 1489.0 0
3859664 -32768.00000 -32768.00000 32768.0 0 1002.20001 909.29999 1491.0 0
3859665 -32768.00000 -32768.00000 32768.0 0 1001.50000 909.40002 1492.0 0
3859666 -32768.00000 -32768.00000 32768.0 0 1001.29999 909.20001 1490.0 0
3859667 -32768.00000 -32768.00000 32768.0 0 1001.90002 908.79999 1487.0 0
3859668 -32768.00000 -32768.00000 32768.0 0 1002.50000 908.50000 1487.0 0
3859669 -32768.00000 -32768.00000 32768.0 0 1002.50000 908.40002 1489.0 0
3859670 -32768.00000 -32768.00000 32768.0 0 1002.59998 909.00000 1492.0 0
3859671 -32768.00000 -32768.00000 32768.0 0 1002.79999 909.70001 1492.0 0
3859672 -32768.00000 -32768.00000 32768.0 0 1003.00000 910.29999 1491.0 0
3859673 -32768.00000 -32768.00000 32768.0 0 1003.09998 910.20001 1494.0 0
3859674 -32768.00000 -32768.00000 32768.0 0 1003.09998 910.20001 1496.0 0
3859675 -32768.00000 -32768.00000 32768.0 0 1003.09998 910.40002 1498.0 0
3859676 -32768.00000 -32768.00000 32768.0 0 1002.59998 910.59998 1495.0 0
3859677 -32768.00000 -32768.00000 32768.0 0 1002.20001 910.59998 1497.0 0
3859678 -32768.00000 -32768.00000 32768.0 0 1001.50000 910.59998 1500.0 0
3859679 -32768.00000 -32768.00000 32768.0 0 1001.09998 910.70001 1503.0 0
3859680 -32768.00000 -32768.00000 32768.0 0 1000.79999 910.70001 1502.0 0
3859681 -32768.00000 -32768.00000 32768.0 0 1000.50000 910.79999 1502.0 0
3859682 -32768.00000 -32768.00000 32768.0 0 1000.00000 911.00000 1503.0 0
3859683 -32768.00000 -32768.00000 32768.0 0 999.50000 911.20001 1505.0 0
3859684 -32768.00000 -32768.00000 32768.0 0 999.20001 910.79999 1506.0 0
3859685 -32768.00000 -32768.00000 32768.0 0 999.29999 910.20001 1505.0 0
3859686 -32768.00000 -32768.00000 32768.0 0 999.20001 909.59998 1502.0 0
3859687 -32768.00000 -32768.00000 32768.0 0 998.90002 910.09998 1500.0 0
3859688 -32768.00000 -32768.00000 32768.0 0 998.59998 910.59998 1500.0 0
3859689 -32768.00000 -32768.00000 32768.0 0 998.50000 910.50000 1502.0 0
3859690 -32768.00000 -32768.00000 32768.0 0 998.59998 910.00000 1505.0 0
3859691 -32768.00000 -32768.00000 32768.0 0 998.79999 909.50000 1507.0 0
3859692 -32768.00000 -32768.00000 32768.0 0 999.29999 909.70001 1509.0 0
3859693 -32768.00000 -32768.00000 32768.0 0 1000.09998 910.00000 1510.0 0
3859694 -32768.00000 -32768.00000 32768.0 0 1000.59998 910.29999 1511.0 0
3859695 -32768.00000 -32768.00000 32768.0 0 1000.70001 910.50000 1509.0 0
3859696 -32768.00000 -32768.00000 32768.0 0 1000.90002 910.50000 1506.0 0
3859697 -32768.00000 -32768.00000 32768.0 0 1001.59998 910.29999 1505.0 0
3859698 -32768.00000 -32768.00000 32768.0 0 1002.40002 909.90002 1506.0 0
3859699 -32768.00000 -32768.00000 32768.0 0 1002.79999 909.40002 1508.0 0
3859700 -32768.00000 -32768.00000 32768.0 0 1002.59998 909.20001 1505.0 0
3859701 -32768.00000 -32768.00000 32768.0 0 1002.50000 909.40002 1501.0 0
3859702 -32768.00000 -32768.00000 32768.0 0 1002.50000 909.90002 1498.0 0
3859703 -32768.00000 -32768.00000 32768.0 0 1003.29999 910.50000 1500.0 0
3859704 -32768.00000 -32768.00000 32768.0 0 1004.40002 910.59998 1502.0 0
3859705 -32768.00000 -32768.00000 32768.0 0 1005.29999 910.50000 1503.0 0
3859706 -32768.00000 -32768.00000 32768.0 4 1005.00000 910.50000 1503.0 0
3859707 -32768.00000 -32768.00000 32768.0 0 1004.20001 910.59998 1504.0 0
3859708 -32768.00000 -32768.00000 32768.0 0 1003.50000 910.59998 1504.0 0
3859709 -32768.00000 -32768.00000 32768.0 0 1003.09998 910.70001 1505.0 0
3859710 -32768.00000 -32768.00000 32768.0 0 1002.70001 910.79999 1508.0 0
3859711 -32768.00000 -32768.00000 32768.0 0 1002.29999 911.29999 1513.0 0
3859712 -32768.00000 -32768.00000 32768.0 0 1002.20001 912.09998 1515.0 0
3859713 -32768.00000 -32768.00000 32768.0 0 1002.29999 912.90002 1514.0 0
3859714 -32768.00000 -32768.00000 32768.0 0 1003.09998 912.59998 1512.0 0
3859715 -32768.00000 -32768.00000 32768.0 0 1003.79999 911.90002 1512.0 0
3859716 -32768.00000 -32768.00000 32768.0 0 1004.50000 911.29999 1511.0 0
3859717 -32768.00000 -32768.00000 32768.0 0 1004.40002 911.50000 1509.0 0
3859718 -32768.00000 -32768.00000 32768.0 0 1004.40002 911.59998 1508.0 0
3859719 -32768.00000 -32768.00000 32768.0 0 1004.20001 911.59998 1511.0 0
3859720 -32768.00000 -32768.00000 32768.0 0 1002.90002 911.50000 1514.0 0
3859721 -32768.00000 -32768.00000 32768.0 0 1001.70001 910.90002 1517.0 0
3859722 -32768.00000 -32768.00000 32768.0 0 1001.29999 910.20001 1515.0 0
3859723 -32768.00000 -32768.00000 32768.0 0 1002.09998 909.59998 1514.0 0
3859724 -32768.00000 -32768.00000 32768.0 0 1002.70001 909.59998 1513.0 0
3859725 -32768.00000 -32768.00000 32768.0 0 1002.09998 910.20001 1515.0 0
3859726 -32768.00000 -32768.00000 32768.0 0 1001.50000 910.79999 1516.0 0
3859727 -32768.00000 -32768.00000 32768.0 0 1000.79999 911.50000 1515.0 0
3859728 -32768.00000 -32768.00000 32768.0 0 1000.79999 911.59998 1515.0 0
3859729 -32768.00000 -32768.00000 32768.0 0 1000.70001 911.29999 1515.0 0
3859730 -32768.00000 -32768.00000 32768.0 0 1000.70001 910.70001 1513.0 0
3859731 -32768.00000 -32768.00000 32768.0 0 1000.79999 910.29999 1513.0 0
3859732 -32768.00000 -32768.00000 32768.0 0 1000.79999 910.40002 1514.0 0
3859733 -32768.00000 -32768.00000 32768.0 0 1001.09998 910.29999 1516.0 0
3859734 -32768.00000 -32768.00000 32768.0 0 1001.09998 910.09998 1518.0 0
3859735 -32768.00000 -32768.00000 32768.0 0 1001.00000 910.00000 1518.0 0
3859736 -32768.00000 -32768.00000 32768.0 0 1000.79999 910.20001 1518.0 0
3859737 -32768.00000 -32768.00000 32768.0 0 1000.40002 910.40002 1517.0 0
3859738 -32768.00000 -32768.00000 32768.0 0 999.90002 910.90002 1517.0 0
3859739 -32768.00000 -32768.00000 32768.0 0 999.40002 911.40002 1517.0 0
3859740 -32768.00000 -32768.00000 32768.0 0 999.70001 911.00000 1516.0 0
3859741 -32768.00000 -32768.00000 32768.0 0 1000.00000 910.09998 1515.0 0
3859742 -32768.00000 -32768.00000 32768.0 0 1000.29999 909.29999 1514.0 0
3859743 -32768.00000 -32768.00000 32768.0 0 1000.40002 909.09998 1513.0 0
3859744 -32768.00000 -32768.00000 32768.0 0 1000.59998 908.90002 1512.0 0
3859745 -32768.00000 -32768.00000 32768.0 0 1000.29999 908.79999 1516.0 0
3859746 -32768.00000 -32768.00000 32768.0 0 999.79999 908.90002 1521.0 0
3859747 -32768.00000 -32768.00000 32768.0 0 999.29999 909.00000 1525.0 0
3859748 -32768.00000 -32768.00000 32768.0 0 1000.09998 909.00000 1524.0 0
3859749 -32768.00000 -32768.00000 32768.0 0 1000.79999 909.50000 1522.0 0
3859750 -32768.00000 -32768.00000 32768.0 0 1001.50000 909.90002 1521.0 0
3859751 -32768.00000 -32768.00000 32768.0 0 1001.59998 910.90002 1521.0 0
3859752 -32768.00000 -32768.00000 32768.0 0 1001.79999 911.50000 1521.0 0
3859753 -32768.00000 -32768.00000 32768.0 0 1000.90002 911.79999 1521.0 0
3859754 -32768.00000 -32768.00000 32768.0 0 999.90002 911.50000 1521.0 0
3859755 -32768.00000 -32768.00000 32768.0 0 999.09998 910.79999 1521.0 0
3859756 -32768.00000 -32768.00000 32768.0 0 999.29999 910.50000 1521.0 0
3859757 -32768.00000 -32768.00000 32768.0 0 999.40002 910.20001 1520.0 0
3859758 -32768.00000 -32768.00000 32768.0 0 999.70001 910.40002 1517.0 0
3859759 -32768.00000 -32768.00000 32768.0 0 1000.09998 910.59998 1513.0 0
3859760 -32768.00000 -32768.00000 32768.0 0 1000.90002 910.90002 1514.0 0
3859761 -32768.00000 -32768.00000 32768.0 0 1001.20001 911.09998 1518.0 0
3859762 -32768.00000 -32768.00000 32768.0 0 1001.09998 911.20001 1522.0 0
3859763 -32768.00000 -32768.00000 32768.0 0 1000.59998 911.20001 1523.0 0
3859764 -32768.00000 -32768.00000 32768.0 0 999.90002 911.09998 1523.0 0
3859765 -32768.00000 -32768.00000 32768.0 0 999.50000 910.90002 1526.0 0
3859766 -32768.00000 -32768.00000 32768.0 0 999.29999 910.70001 1528.0 0
3859767 -32768.00000 -32768.00000 32768.0 0 999.40002 911.09998 1531.0 0
3859768 -32768.00000 -32768.00000 32768.0 0 999.70001 911.59998 1529.0 0
3859769 -32768.00000 -32768.00000 32768.0 0 999.90002 912.20001 1528.0 0
3859770 -32768.00000 -32768.00000 32768.0 0 1000.00000 912.09998 1527.0 0
3859771 -32768.00000 -32768.00000 32768.0 0 1000.09998 911.90002 1529.0 0
3859772 -32768.00000 -32768.00000 32768.0 0 1000.20001 911.20001 1531.0 0
3859773 -32768.00000 -32768.00000 32768.0 0 1000.29999 910.59998 1532.0 0
3859774 -32768.00000 -32768.00000 32768.0 0 1000.20001 910.00000 1532.0 0
3859775 -32768.00000 -32768.00000 32768.0 0 1000.09998 909.79999 1531.0 0
3859776 -32768.00000 -32768.00000 32768.0 0 1000.09998 910.29999 1530.0 0
3859777 -32768.00000 -32768.00000 32768.0 0 1000.09998 910.59998 1530.0 0
3859778 -32768.00000 -32768.00000 32768.0 0 1000.00000 911.00000 1531.0 0
3859779 -32768.00000 -32768.00000 32768.0 0 1000.09998 911.40002 1533.0 0
3859780 -32768.00000 -32768.00000 32768.0 0 1000.09998 912.00000 1536.0 0
3859781 -32768.00000 -32768.00000 32768.0 0 1000.09998 913.09998 1537.0 0
3859782 -32768.00000 -32768.00000 32768.0 0 1000.40002 913.50000 1537.0 0
3859783 -32768.00000 -32768.00000 32768.0 0 1000.40002 914.29999 1536.0 0
3859784 -32768.00000 -32768.00000 32768.0 0 1000.29999 914.70001 1534.0 0
3859785 -32768.00000 -32768.00000 32768.0 0 1000.00000 913.90002 1533.0 0
3859786 -32768.00000 -32768.00000 32768.0 0 1000.09998 912.70001 1534.0 0
3859787 -32768.00000 -32768.00000 32768.0 0 1000.20001 911.79999 1537.0 0
3859788 -32768.00000 -32768.00000 32768.0 0 1000.40002 912.09998 1539.0 0
3859789 -32768.00000 -32768.00000 32768.0 0 1000.59998 912.40002 1536.0 0
3859790 -32768.00000 -32768.00000 32768.0 0 1000.59998 912.79999 1532.0 0
3859791 -32768.00000 -32768.00000 32768.0 0 1000.90002 913.09998 1534.0 0
3859792 -32768.00000 -32768.00000 32768.0 0 1001.09998 913.50000 1539.0 0
3859793 -32768.00000 -32768.00000 32768.0 0 1001.59998 913.59998 1538.0 0
3859794 -32768.00000 -32768.00000 32768.0 0 1001.79999 913.70001 1533.0 0
3859795 -32768.00000 -32768.00000 32768.0 0 1001.90002 913.70001 1529.0 0
3859796 -32768.00000 -32768.00000 32768.0 0 1001.90002 913.79999 1531.0 0
3859797 -32768.00000 -32768.00000 32768.0 0 1002.00000 914.20001 1534.0 0
3859798 -32768.00000 -32768.00000 32768.0 0 1002.09998 914.59998 1534.0 0
3859799 -32768.00000 -32768.00000 32768.0 0 1002.20001 914.90002 1534.0 0
3859800 -32768.00000 -32768.00000 32768.0 0 1001.70001 915.09998 1533.0 0
3859801 -32768.00000 -32768.00000 32768.0 0 1001.29999 914.59998 1532.0 0
3859802 -32768.00000 -32768.00000 32768.0 0 1001.59998 913.90002 1531.0 0
3859803 -32768.00000 -32768.00000 32768.0 0 1002.09998 913.29999 1531.0 0
3859804 -32768.00000 -32768.00000 32768.0 0 1002.09998 913.50000 1532.0 0
