4253576 -32768.00000 -32768.00000 32768.0 4 991.29999 890.90002 1407.0 0
4253577 -32768.00000 -32768.00000 32768.0 0 991.09998 891.29999 1411.0 0
4253578 -32768.00000 -32768.00000 32768.0 0 991.00000 891.20001 1412.0 0
4253579 -32768.00000 -32768.00000 32768.0 0 990.90002 891.09998 1411.0 0
4253580 -32768.00000 -32768.00000 32768.0 0 990.90002 891.20001 1409.0 0
4253581 -32768.00000 -32768.00000 32768.0 0 991.09998 891.20001 1410.0 0
4253582 -32768.00000 -32768.00000 32768.0 0 991.59998 891.29999 1411.0 0
4253583 -32768.00000 -32768.00000 32768.0 0 992.70001 891.50000 1411.0 0
4253584 -32768.00000 -32768.00000 32768.0 0 993.59998 891.70001 1410.0 0
4253585 -32768.00000 -32768.00000 32768.0 0 994.20001 891.79999 1409.0 0
4253586 -32768.00000 -32768.00000 32768.0 0 994.20001 891.90002 1410.0 0
4253587 -32768.00000 -32768.00000 32768.0 0 994.29999 892.79999 1410.0 0
4253588 -32768.00000 -32768.00000 32768.0 0 994.50000 893.79999 1410.0 0
4253589 -32768.00000 -32768.00000 32768.0 0 995.09998 894.50000 1408.0 0
4253590 -32768.00000 -32768.00000 32768.0 0 995.79999 894.09998 1406.0 0
4253591 -32768.00000 -32768.00000 32768.0 0 996.50000 893.70001 1407.0 0
4253592 -32768.00000 -32768.00000 32768.0 0 996.70001 893.20001 1411.0 0
4253593 -32768.00000 -32768.00000 32768.0 0 996.90002 893.09998 1413.0 0
4253594 -32768.00000 -32768.00000 32768.0 0 997.09998 892.40002 1413.0 0
4253595 -32768.00000 -32768.00000 32768.0 0 996.70001 891.90002 1412.0 0
4253596 -32768.00000 -32768.00000 32768.0 0 996.00000 891.40002 1412.0 0
4253597 -32768.00000 -32768.00000 32768.0 0 995.29999 891.59998 1413.0 0
4253598 -32768.00000 -32768.00000 32768.0 0 994.79999 891.90002 1413.0 0
4253599 -32768.00000 -32768.00000 32768.0 0 994.20001 892.00000 1414.0 0
4253600 -32768.00000 -32768.00000 32768.0 0 993.70001 892.09998 1415.0 0
4253601 -32768.00000 -32768.00000 32768.0 0 993.79999 892.09998 1417.0 0
4253602 -32768.00000 -32768.00000 32768.0 0 993.90002 891.90002 1418.0 0
4253603 -32768.00000 -32768.00000 32768.0 0 994.00000 891.79999 1418.0 0
4253604 -32768.00000 -32768.00000 32768.0 0 994.09998 891.70001 1417.0 0
4253605 -32768.00000 -32768.00000 32768.0 0 994.20001 891.79999 1416.0 0
4253606 -32768.00000 -32768.00000 32768.0 0 993.09998 892.00000 1416.0 0
4253607 -32768.00000 -32768.00000 32768.0 0 991.90002 892.20001 1418.0 0
4253608 -32768.00000 -32768.00000 32768.0 0 991.20001 892.40002 1419.0 0
4253609 -32768.00000 -32768.00000 32768.0 0 991.59998 892.59998 1421.0 0
4253610 -32768.00000 -32768.00000 32768.0 0 992.00000 892.70001 1420.0 0
4253611 -32768.00000 -32768.00000 32768.0 0 992.00000 892.70001 1418.0 0
4253612 -32768.00000 -32768.00000 32768.0 0 992.00000 892.29999 1417.0 0
4253613 -32768.00000 -32768.00000 32768.0 0 992.29999 891.90002 1419.0 0
4253614 -32768.00000 -32768.00000 32768.0 0 992.70001 891.79999 1422.0 0
4253615 -32768.00000 -32768.00000 32768.0 0 993.09998 891.90002 1423.0 0
4253616 -32768.00000 -32768.00000 32768.0 0 993.20001 892.00000 1423.0 0
4253617 -32768.00000 -32768.00000 32768.0 0 993.09998 891.70001 1423.0 0
4253618 -32768.00000 -32768.00000 32768.0 0 993.00000 891.59998 1423.0 0
4253619 -32768.00000 -32768.00000 32768.0 0 993.20001 891.59998 1423.0 0
4253620 -32768.00000 -32768.00000 32768.0 0 993.40002 892.00000 1421.0 0
4253621 -32768.00000 -32768.00000 32768.0 0 993.40002 893.00000 1417.0 0
4253622 -32768.00000 -32768.00000 32768.0 0 993.09998 893.90002 1412.0 0
4253623 -32768.00000 -32768.00000 32768.0 0 992.79999 894.90002 1416.0 0
4253624 -32768.00000 -32768.00000 32768.0 0 992.40002 895.20001 1424.0 0
4253625 -32768.00000 -32768.00000 32768.0 0 992.00000 895.20001 1427.0 0
4253626 -32768.00000 -32768.00000 32768.0 0 992.90002 894.09998 1421.0 0
4253627 -32768.00000 -32768.00000 32768.0 0 994.09998 893.00000 1415.0 0
4253628 -32768.00000 -32768.00000 32768.0 0 994.79999 892.29999 1413.0 0
4253629 -32768.00000 -32768.00000 32768.0 0 994.00000 892.29999 1418.0 0
4253630 -32768.00000 -32768.00000 32768.0 0 993.20001 892.59998 1423.0 0
