4067644 -32768.00000 -32768.00000 32768.0 4 994.29999 901.09998 1247.0 0
4067645 -32768.00000 -32768.00000 32768.0 0 994.59998 901.79999 1247.0 0
4067646 -32768.00000 -32768.00000 32768.0 0 995.09998 902.59998 1245.0 0
4067647 -32768.00000 -32768.00000 32768.0 0 995.40002 903.40002 1244.0 0
4067648 -32768.00000 -32768.00000 32768.0 0 995.20001 902.79999 1247.0 0
4067649 -32768.00000 -32768.00000 32768.0 0 995.09998 902.20001 1251.0 0
4067650 -32768.00000 -32768.00000 32768.0 0 995.09998 901.70001 1257.0 0
4067651 -32768.00000 -32768.00000 32768.0 0 995.59998 900.90002 1257.0 0
4067652 -32768.00000 -32768.00000 32768.0 0 995.70001 900.29999 1256.0 0
4067653 -32768.00000 -32768.00000 32768.0 0 993.59998 899.70001 1253.0 0
4067654 -32768.00000 -32768.00000 32768.0 0 991.40002 900.20001 1250.0 0
4067655 -32768.00000 -32768.00000 32768.0 0 990.09998 900.59998 1249.0 0
4067656 -32768.00000 -32768.00000 32768.0 0 991.20001 900.79999 1250.0 0
4067657 -32768.00000 -32768.00000 32768.0 0 992.29999 900.70001 1252.0 0
4067658 -32768.00000 -32768.00000 32768.0 0 992.40002 900.70001 1254.0 0
4067659 -32768.00000 -32768.00000 32768.0 0 991.79999 900.70001 1256.0 0
4067660 -32768.00000 -32768.00000 32768.0 0 990.90002 900.70001 1257.0 0
4067661 -32768.00000 -32768.00000 32768.0 0 990.00000 900.90002 1258.0 0
4067662 -32768.00000 -32768.00000 32768.0 0 989.40002 901.00000 1257.0 0
4067663 -32768.00000 -32768.00000 32768.0 0 989.00000 901.40002 1256.0 0
4067664 -32768.00000 -32768.00000 32768.0 0 989.09998 901.79999 1256.0 0
4067665 -32768.00000 -32768.00000 32768.0 0 989.50000 902.20001 1257.0 0
4067666 -32768.00000 -32768.00000 32768.0 0 989.79999 902.90002 1257.0 0
4067667 -32768.00000 -32768.00000 32768.0 0 989.29999 903.40002 1257.0 0
4067668 -32768.00000 -32768.00000 32768.0 0 988.90002 903.09998 1258.0 0
4067669 -32768.00000 -32768.00000 32768.0 0 988.70001 902.29999 1258.0 0
4067670 -32768.00000 -32768.00000 32768.0 0 988.90002 901.50000 1258.0 0
4067671 -32768.00000 -32768.00000 32768.0 0 989.50000 901.40002 1258.0 0
4067672 -32768.00000 -32768.00000 32768.0 0 990.59998 901.50000 1258.0 0
4067673 -32768.00000 -32768.00000 32768.0 0 991.59998 901.70001 1259.0 0
4067674 -32768.00000 -32768.00000 32768.0 0 991.70001 901.90002 1260.0 0
4067675 -32768.00000 -32768.00000 32768.0 0 991.09998 901.90002 1260.0 0
4067676 -32768.00000 -32768.00000 32768.0 0 990.70001 901.90002 1259.0 0
4067677 -32768.00000 -32768.00000 32768.0 0 990.79999 902.09998 1259.0 0
4067678 -32768.00000 -32768.00000 32768.0 0 990.79999 902.00000 1259.0 0
4067679 -32768.00000 -32768.00000 32768.0 0 990.70001 902.09998 1259.0 0
4067680 -32768.00000 -32768.00000 32768.0 0 990.79999 901.90002 1259.0 0
4067681 -32768.00000 -32768.00000 32768.0 0 991.20001 902.00000 1256.0 0
4067682 -32768.00000 -32768.00000 32768.0 0 991.70001 902.00000 1254.0 0
4067683 -32768.00000 -32768.00000 32768.0 0 992.00000 902.09998 1252.0 0
4067684 -32768.00000 -32768.00000 32768.0 0 992.09998 902.09998 1249.0 0
4067685 -32768.00000 -32768.00000 32768.0 0 992.20001 902.20001 1246.0 0
4067686 -32768.00000 -32768.00000 32768.0 0 992.29999 902.59998 1244.0 0
4067687 -32768.00000 -32768.00000 32768.0 0 992.79999 903.00000 1245.0 0
4067688 -32768.00000 -32768.00000 32768.0 0 993.29999 903.29999 1246.0 0
4067689 -32768.00000 -32768.00000 32768.0 0 993.79999 903.29999 1248.0 0
4067690 -32768.00000 -32768.00000 32768.0 0 993.90002 903.40002 1249.0 0
4067691 -32768.00000 -32768.00000 32768.0 0 993.90002 903.40002 1249.0 0
4067692 -32768.00000 -32768.00000 32768.0 0 993.90002 903.40002 1249.0 0
4067693 -32768.00000 -32768.00000 32768.0 0 994.20001 903.29999 1251.0 0
4067694 -32768.00000 -32768.00000 32768.0 0 994.50000 903.29999 1253.0 0
4067695 -32768.00000 -32768.00000 32768.0 0 994.09998 902.90002 1252.0 0
4067696 -32768.00000 -32768.00000 32768.0 0 993.40002 902.59998 1250.0 0
4067697 -32768.00000 -32768.00000 32768.0 0 992.29999 902.29999 1248.0 0
4067698 -32768.00000 -32768.00000 32768.0 0 992.00000 902.59998 1250.0 0
4067699 -32768.00000 -32768.00000 32768.0 0 992.00000 902.79999 1251.0 0
4067700 -32768.00000 -32768.00000 32768.0 0 992.29999 902.50000 1252.0 0
4067701 -32768.00000 -32768.00000 32768.0 0 992.59998 902.09998 1252.0 0
4067702 -32768.00000 -32768.00000 32768.0 0 992.70001 901.79999 1249.0 0
4067703 -32768.00000 -32768.00000 32768.0 0 992.79999 901.90002 1246.0 0
4067704 -32768.00000 -32768.00000 32768.0 0 992.90002 901.90002 1244.0 0
4067705 -32768.00000 -32768.00000 32768.0 0 993.29999 902.00000 1243.0 0
4067706 -32768.00000 -32768.00000 32768.0 0 993.70001 902.09998 1243.0 0
4067707 -32768.00000 -32768.00000 32768.0 0 994.09998 902.20001 1244.0 0
4067708 -32768.00000 -32768.00000 32768.0 0 993.90002 902.29999 1247.0 0
4067709 -32768.00000 -32768.00000 32768.0 0 993.59998 902.40002 1249.0 0
4067710 -32768.00000 -32768.00000 32768.0 0 993.50000 902.40002 1251.0 0
4067711 -32768.00000 -32768.00000 32768.0 0 993.79999 902.29999 1253.0 0
4067712 -32768.00000 -32768.00000 32768.0 0 994.20001 902.50000 1256.0 0
4067713 -32768.00000 -32768.00000 32768.0 0 994.00000 902.79999 1258.0 0
4067714 -32768.00000 -32768.00000 32768.0 0 993.50000 903.09998 1258.0 0
4067715 -32768.00000 -32768.00000 32768.0 4 993.40002 902.90002 1258.0 0
4067716 -32768.00000 -32768.00000 32768.0 0 993.79999 902.59998 1258.0 0
4067717 -32768.00000 -32768.00000 32768.0 0 994.09998 902.20001 1257.0 0
4067718 -32768.00000 -32768.00000 32768.0 0 993.79999 902.09998 1257.0 0
4067719 -32768.00000 -32768.00000 32768.0 0 992.29999 902.09998 1257.0 0
4067720 -32768.00000 -32768.00000 32768.0 0 991.00000 902.09998 1258.0 0
4067721 -32768.00000 -32768.00000 32768.0 0 990.79999 902.00000 1260.0 0
4067722 -32768.00000 -32768.00000 32768.0 0 991.70001 902.00000 1261.0 0
4067723 -32768.00000 -32768.00000 32768.0 0 992.50000 901.59998 1260.0 0
4067724 -32768.00000 -32768.00000 32768.0 0 992.50000 901.09998 1259.0 0
4067725 -32768.00000 -32768.00000 32768.0 0 992.20001 900.90002 1259.0 0
4067726 -32768.00000 -32768.00000 32768.0 0 992.09998 901.00000 1259.0 0
4067727 -32768.00000 -32768.00000 32768.0 0 992.29999 901.00000 1260.0 0
4067728 -32768.00000 -32768.00000 32768.0 0 992.70001 900.79999 1262.0 0
4067729 -32768.00000 -32768.00000 32768.0 0 992.79999 900.59998 1263.0 0
4067730 -32768.00000 -32768.00000 32768.0 0 992.50000 900.40002 1266.0 0
4067731 -32768.00000 -32768.00000 32768.0 0 992.09998 900.29999 1268.0 0
4067732 -32768.00000 -32768.00000 32768.0 0 992.29999 901.00000 1271.0 0
4067733 -32768.00000 -32768.00000 32768.0 0 992.59998 901.90002 1272.0 0
4067734 -32768.00000 -32768.00000 32768.0 0 992.20001 902.70001 1272.0 0
4067735 -32768.00000 -32768.00000 32768.0 0 991.00000 902.70001 1273.0 0
4067736 -32768.00000 -32768.00000 32768.0 0 989.70001 902.70001 1272.0 0
4067737 -32768.00000 -32768.00000 32768.0 0 989.70001 902.59998 1271.0 0
4067738 -32768.00000 -32768.00000 32768.0 0 990.29999 902.20001 1271.0 0
4067739 -32768.00000 -32768.00000 32768.0 0 990.90002 901.79999 1270.0 0
4067740 -32768.00000 -32768.00000 32768.0 0 990.70001 901.40002 1270.0 0
4067741 -32768.00000 -32768.00000 32768.0 0 990.59998 901.29999 1267.0 0
4067742 -32768.00000 -32768.00000 32768.0 0 990.70001 901.29999 1264.0 0
4067743 -32768.00000 -32768.00000 32768.0 0 990.90002 902.00000 1262.0 0
4067744 -32768.00000 -32768.00000 32768.0 0 991.09998 902.79999 1264.0 0
4067745 -32768.00000 -32768.00000 32768.0 0 991.00000 903.50000 1267.0 0
4067746 -32768.00000 -32768.00000 32768.0 0 990.70001 903.40002 1269.0 0
4067747 -32768.00000 -32768.00000 32768.0 0 990.00000 903.09998 1273.0 0
4067748 -32768.00000 -32768.00000 32768.0 0 989.40002 902.70001 1276.0 0
4067749 -32768.00000 -32768.00000 32768.0 0 989.09998 901.90002 1279.0 0
4067750 -32768.00000 -32768.00000 32768.0 0 989.29999 901.29999 1279.0 0
4067751 -32768.00000 -32768.00000 32768.0 0 989.50000 901.09998 1279.0 0
