4289655 -32768.00000 -32768.00000 32768.0 4 985.00000 898.79999 1382.0 0
4289656 -32768.00000 -32768.00000 32768.0 0 984.90002 899.09998 1382.0 0
4289657 -32768.00000 -32768.00000 32768.0 0 984.50000 898.59998 1384.0 0
4289658 -32768.00000 -32768.00000 32768.0 0 984.00000 898.20001 1385.0 0
4289659 -32768.00000 -32768.00000 32768.0 0 983.70001 898.29999 1386.0 0
4289660 -32768.00000 -32768.00000 32768.0 0 983.70001 898.09998 1386.0 0
4289661 -32768.00000 -32768.00000 32768.0 0 983.79999 897.90002 1382.0 0
4289662 -32768.00000 -32768.00000 32768.0 0 983.50000 898.50000 1379.0 0
4289663 -32768.00000 -32768.00000 32768.0 0 983.00000 899.20001 1377.0 0
4289664 -32768.00000 -32768.00000 32768.0 0 983.20001 899.79999 1378.0 0
4289665 -32768.00000 -32768.00000 32768.0 0 983.90002 899.59998 1379.0 0
4289666 -32768.00000 -32768.00000 32768.0 0 984.29999 899.29999 1381.0 0
4289667 -32768.00000 -32768.00000 32768.0 0 983.70001 899.20001 1383.0 0
4289668 -32768.00000 -32768.00000 32768.0 0 983.20001 899.20001 1383.0 0
4289669 -32768.00000 -32768.00000 32768.0 0 983.00000 899.59998 1383.0 0
4289670 -32768.00000 -32768.00000 32768.0 0 982.79999 900.20001 1383.0 0
4289671 -32768.00000 -32768.00000 32768.0 0 982.70001 900.29999 1382.0 0
4289672 -32768.00000 -32768.00000 32768.0 0 982.90002 899.90002 1381.0 0
4289673 -32768.00000 -32768.00000 32768.0 0 983.09998 899.40002 1379.0 0
4289674 -32768.00000 -32768.00000 32768.0 0 983.20001 899.29999 1378.0 0
4289675 -32768.00000 -32768.00000 32768.0 0 983.40002 899.29999 1378.0 0
4289676 -32768.00000 -32768.00000 32768.0 0 983.50000 899.29999 1378.0 0
4289677 -32768.00000 -32768.00000 32768.0 0 983.50000 899.20001 1378.0 0
4289678 -32768.00000 -32768.00000 32768.0 0 983.29999 899.00000 1379.0 0
4289679 -32768.00000 -32768.00000 32768.0 0 983.50000 898.70001 1380.0 0
4289680 -32768.00000 -32768.00000 32768.0 0 983.90002 898.70001 1381.0 0
4289681 -32768.00000 -32768.00000 32768.0 0 984.29999 898.79999 1383.0 0
4289682 -32768.00000 -32768.00000 32768.0 0 984.00000 898.79999 1383.0 0
4289683 -32768.00000 -32768.00000 32768.0 0 983.59998 898.50000 1383.0 0
4289684 -32768.00000 -32768.00000 32768.0 0 983.40002 898.40002 1381.0 0
4289685 -32768.00000 -32768.00000 32768.0 0 983.50000 898.40002 1377.0 0
4289686 -32768.00000 -32768.00000 32768.0 0 983.59998 898.40002 1374.0 0
4289687 -32768.00000 -32768.00000 32768.0 0 983.70001 898.29999 1372.0 0
4289688 -32768.00000 -32768.00000 32768.0 0 983.59998 898.20001 1371.0 0
4289689 -32768.00000 -32768.00000 32768.0 0 983.00000 898.29999 1371.0 0
4289690 -32768.00000 -32768.00000 32768.0 0 982.40002 898.50000 1372.0 0
4289691 -32768.00000 -32768.00000 32768.0 0 982.40002 898.70001 1372.0 0
4289692 -32768.00000 -32768.00000 32768.0 0 983.09998 898.70001 1372.0 0
4289693 -32768.00000 -32768.00000 32768.0 0 984.09998 898.70001 1373.0 0
4289694 -32768.00000 -32768.00000 32768.0 0 984.29999 898.70001 1375.0 0
4289695 -32768.00000 -32768.00000 32768.0 0 983.79999 898.79999 1377.0 0
4289696 -32768.00000 -32768.00000 32768.0 0 982.70001 898.90002 1375.0 0
4289697 -32768.00000 -32768.00000 32768.0 0 981.50000 899.00000 1374.0 0
4289698 -32768.00000 -32768.00000 32768.0 0 981.20001 899.29999 1373.0 0
4289699 -32768.00000 -32768.00000 32768.0 0 980.90002 899.40002 1377.0 0
4289700 -32768.00000 -32768.00000 32768.0 0 980.59998 899.29999 1381.0 0
4289701 -32768.00000 -32768.00000 32768.0 0 980.40002 898.90002 1384.0 0
4289702 -32768.00000 -32768.00000 32768.0 0 980.29999 898.59998 1384.0 0
4289703 -32768.00000 -32768.00000 32768.0 0 980.09998 898.40002 1385.0 0
4289704 -32768.00000 -32768.00000 32768.0 0 979.79999 898.40002 1385.0 0
4289705 -32768.00000 -32768.00000 32768.0 0 979.79999 898.59998 1384.0 0
4289706 -32768.00000 -32768.00000 32768.0 0 979.79999 898.90002 1384.0 0
4289707 -32768.00000 -32768.00000 32768.0 0 980.00000 898.90002 1382.0 0
4289708 -32768.00000 -32768.00000 32768.0 0 981.00000 899.09998 1379.0 0
4289709 -32768.00000 -32768.00000 32768.0 0 981.90002 899.50000 1377.0 0
4289710 -32768.00000 -32768.00000 32768.0 0 982.20001 899.90002 1376.0 0
4289711 -32768.00000 -32768.00000 32768.0 0 981.70001 900.09998 1377.0 0
4289712 -32768.00000 -32768.00000 32768.0 0 981.09998 899.40002 1378.0 0
4289713 -32768.00000 -32768.00000 32768.0 0 981.70001 898.70001 1377.0 0
4289714 -32768.00000 -32768.00000 32768.0 0 982.50000 898.50000 1376.0 0
4289715 -32768.00000 -32768.00000 32768.0 0 982.79999 898.59998 1375.0 0
4289716 -32768.00000 -32768.00000 32768.0 0 981.50000 898.79999 1376.0 0
4289717 -32768.00000 -32768.00000 32768.0 0 979.79999 898.59998 1378.0 0
4289718 -32768.00000 -32768.00000 32768.0 0 978.59998 898.59998 1381.0 0
4289719 -32768.00000 -32768.00000 32768.0 0 978.40002 898.59998 1381.0 0
4289720 -32768.00000 -32768.00000 32768.0 0 979.29999 898.50000 1381.0 0
4289721 -32768.00000 -32768.00000 32768.0 4 980.90002 898.70001 1380.0 0
4289722 -32768.00000 -32768.00000 32768.0 0 982.09998 898.79999 1379.0 0
4289723 -32768.00000 -32768.00000 32768.0 0 982.59998 899.09998 1379.0 0
4289724 -32768.00000 -32768.00000 32768.0 0 982.20001 899.20001 1378.0 0
4289725 -32768.00000 -32768.00000 32768.0 0 982.29999 899.29999 1377.0 0
4289726 -32768.00000 -32768.00000 32768.0 0 982.20001 898.90002 1375.0 0
4289727 -32768.00000 -32768.00000 32768.0 0 982.09998 898.50000 1374.0 0
4289728 -32768.00000 -32768.00000 32768.0 0 982.59998 898.59998 1373.0 0
4289729 -32768.00000 -32768.00000 32768.0 0 983.70001 899.20001 1374.0 0
4289730 -32768.00000 -32768.00000 32768.0 0 984.90002 899.79999 1374.0 0
