4049567 -32768.00000 -32768.00000 32768.0 4 1011.40002 913.59998 1252.0 0
4049568 -32768.00000 -32768.00000 32768.0 0 1011.09998 913.59998 1251.0 0
4049569 -32768.00000 -32768.00000 32768.0 0 1011.29999 913.09998 1251.0 0
4049570 -32768.00000 -32768.00000 32768.0 0 1011.29999 912.59998 1252.0 0
4049571 -32768.00000 -32768.00000 32768.0 0 1011.40002 912.09998 1253.0 0
4049572 -32768.00000 -32768.00000 32768.0 0 1009.59998 912.20001 1254.0 0
4049573 -32768.00000 -32768.00000 32768.0 0 1008.00000 912.29999 1254.0 0
4049574 -32768.00000 -32768.00000 32768.0 0 1006.09998 912.40002 1254.0 0
4049575 -32768.00000 -32768.00000 32768.0 0 1005.90002 912.50000 1254.0 0
4049576 -32768.00000 -32768.00000 32768.0 0 1005.79999 911.79999 1254.0 0
4049577 -32768.00000 -32768.00000 32768.0 0 1005.90002 911.00000 1255.0 0
4049578 -32768.00000 -32768.00000 32768.0 0 1006.09998 910.00000 1256.0 0
4049579 -32768.00000 -32768.00000 32768.0 0 1006.09998 909.90002 1256.0 0
4049580 -32768.00000 -32768.00000 32768.0 0 1006.50000 911.29999 1256.0 0
4049581 -32768.00000 -32768.00000 32768.0 0 1006.90002 912.79999 1256.0 0
4049582 -32768.00000 -32768.00000 32768.0 0 1007.20001 914.40002 1256.0 0
4049583 -32768.00000 -32768.00000 32768.0 0 1006.90002 914.50000 1257.0 0
4049584 -32768.00000 -32768.00000 32768.0 0 1006.59998 914.20001 1258.0 0
4049585 -32768.00000 -32768.00000 32768.0 0 1006.29999 914.00000 1259.0 0
4049586 -32768.00000 -32768.00000 32768.0 0 1006.00000 913.70001 1259.0 0
4049587 -32768.00000 -32768.00000 32768.0 0 1005.79999 913.20001 1258.0 0
4049588 -32768.00000 -32768.00000 32768.0 0 1005.50000 912.79999 1257.0 0
4049589 -32768.00000 -32768.00000 32768.0 0 1005.59998 913.20001 1257.0 0
4049590 -32768.00000 -32768.00000 32768.0 0 1005.79999 914.00000 1257.0 0
4049591 -32768.00000 -32768.00000 32768.0 0 1006.79999 914.70001 1257.0 0
4049592 -32768.00000 -32768.00000 32768.0 0 1007.70001 915.09998 1259.0 0
4049593 -32768.00000 -32768.00000 32768.0 0 1009.50000 916.00000 1260.0 0
4049594 -32768.00000 -32768.00000 32768.0 0 1010.40002 917.00000 1261.0 0
4049595 -32768.00000 -32768.00000 32768.0 0 1011.40002 916.50000 1260.0 0
4049596 -32768.00000 -32768.00000 32768.0 0 1011.59998 915.50000 1258.0 0
4049597 -32768.00000 -32768.00000 32768.0 0 1011.90002 914.50000 1257.0 0
4049598 -32768.00000 -32768.00000 32768.0 0 1011.40002 914.40002 1257.0 0
4049599 -32768.00000 -32768.00000 32768.0 0 1010.70001 914.70001 1257.0 0
4049600 -32768.00000 -32768.00000 32768.0 0 1010.09998 915.20001 1256.0 0
4049601 -32768.00000 -32768.00000 32768.0 0 1010.20001 915.70001 1256.0 0
4049602 -32768.00000 -32768.00000 32768.0 0 1010.40002 915.50000 1256.0 0
4049603 -32768.00000 -32768.00000 32768.0 0 1010.70001 915.20001 1256.0 0
4049604 -32768.00000 -32768.00000 32768.0 0 1011.00000 914.70001 1256.0 0
4049605 -32768.00000 -32768.00000 32768.0 0 1011.29999 914.50000 1256.0 0
4049606 -32768.00000 -32768.00000 32768.0 0 1011.50000 914.29999 1255.0 0
4049607 -32768.00000 -32768.00000 32768.0 0 1011.59998 914.59998 1253.0 0
4049608 -32768.00000 -32768.00000 32768.0 0 1011.20001 915.00000 1253.0 0
4049609 -32768.00000 -32768.00000 32768.0 0 1010.79999 915.40002 1253.0 0
4049610 -32768.00000 -32768.00000 32768.0 0 1011.29999 915.70001 1253.0 0
4049611 -32768.00000 -32768.00000 32768.0 0 1012.00000 916.00000 1253.0 0
4049612 -32768.00000 -32768.00000 32768.0 0 1012.70001 916.29999 1253.0 0
4049613 -32768.00000 -32768.00000 32768.0 0 1012.59998 916.20001 1250.0 0
4049614 -32768.00000 -32768.00000 32768.0 0 1012.50000 915.79999 1246.0 0
4049615 -32768.00000 -32768.00000 32768.0 4 1012.70001 915.40002 1241.0 0
4049616 -32768.00000 -32768.00000 32768.0 0 1012.79999 915.00000 1241.0 0
4049617 -32768.00000 -32768.00000 32768.0 0 1012.70001 914.90002 1245.0 0
4049618 -32768.00000 -32768.00000 32768.0 0 1012.50000 914.90002 1249.0 0
4049619 -32768.00000 -32768.00000 32768.0 0 1012.00000 915.09998 1252.0 0
4049620 -32768.00000 -32768.00000 32768.0 0 1012.00000 915.90002 1253.0 0
4049621 -32768.00000 -32768.00000 32768.0 0 1012.00000 916.90002 1254.0 0
4049622 -32768.00000 -32768.00000 32768.0 0 1012.09998 917.79999 1253.0 0
4049623 -32768.00000 -32768.00000 32768.0 0 1012.20001 917.59998 1251.0 0
4049624 -32768.00000 -32768.00000 32768.0 0 1012.20001 917.20001 1250.0 0
4049625 -32768.00000 -32768.00000 32768.0 0 1012.09998 917.00000 1250.0 0
4049626 -32768.00000 -32768.00000 32768.0 0 1011.90002 917.20001 1248.0 0
4049627 -32768.00000 -32768.00000 32768.0 0 1011.70001 916.79999 1247.0 0
4049628 -32768.00000 -32768.00000 32768.0 0 1011.29999 916.29999 1245.0 0
4049629 -32768.00000 -32768.00000 32768.0 0 1010.70001 915.90002 1248.0 0
4049630 -32768.00000 -32768.00000 32768.0 0 1010.20001 915.90002 1250.0 0
4049631 -32768.00000 -32768.00000 32768.0 0 1010.20001 915.90002 1252.0 0
4049632 -32768.00000 -32768.00000 32768.0 0 1010.29999 916.09998 1253.0 0
4049633 -32768.00000 -32768.00000 32768.0 0 1010.20001 916.40002 1255.0 0
4049634 -32768.00000 -32768.00000 32768.0 0 1010.09998 916.70001 1256.0 0
4049635 -32768.00000 -32768.00000 32768.0 0 1010.00000 916.79999 1256.0 0
4049636 -32768.00000 -32768.00000 32768.0 0 1010.09998 916.79999 1255.0 0
4049637 -32768.00000 -32768.00000 32768.0 0 1010.09998 916.79999 1254.0 0
4049638 -32768.00000 -32768.00000 32768.0 0 1010.20001 916.90002 1254.0 0
4049639 -32768.00000 -32768.00000 32768.0 0 1010.29999 916.90002 1254.0 0
4049640 -32768.00000 -32768.00000 32768.0 0 1010.40002 917.00000 1253.0 0
4049641 -32768.00000 -32768.00000 32768.0 0 1010.29999 916.90002 1251.0 0
4049642 -32768.00000 -32768.00000 32768.0 0 1010.29999 916.90002 1248.0 0
4049643 -32768.00000 -32768.00000 32768.0 0 1010.50000 916.59998 1246.0 0
4049644 -32768.00000 -32768.00000 32768.0 0 1010.70001 916.50000 1245.0 0
4049645 -32768.00000 -32768.00000 32768.0 0 1011.00000 916.50000 1245.0 0
4049646 -32768.00000 -32768.00000 32768.0 0 1012.29999 917.59998 1245.0 0
4049647 -32768.00000 -32768.00000 32768.0 0 1013.50000 918.20001 1248.0 0
4049648 -32768.00000 -32768.00000 32768.0 0 1013.90002 918.59998 1252.0 0
4049649 -32768.00000 -32768.00000 32768.0 0 1013.59998 918.29999 1255.0 0
4049650 -32768.00000 -32768.00000 32768.0 0 1013.20001 918.29999 1256.0 0
4049651 -32768.00000 -32768.00000 32768.0 0 1013.50000 918.20001 1255.0 0
4049652 -32768.00000 -32768.00000 32768.0 0 1013.29999 917.90002 1254.0 0
4049653 -32768.00000 -32768.00000 32768.0 0 1013.20001 917.09998 1252.0 0
4049654 -32768.00000 -32768.00000 32768.0 0 1013.00000 916.59998 1252.0 0
4049655 -32768.00000 -32768.00000 32768.0 0 1012.29999 916.70001 1254.0 0
4049656 -32768.00000 -32768.00000 32768.0 0 1011.90002 917.29999 1256.0 0
4049657 -32768.00000 -32768.00000 32768.0 0 1012.00000 917.79999 1257.0 0
4049658 -32768.00000 -32768.00000 32768.0 0 1012.29999 917.79999 1256.0 0
4049659 -32768.00000 -32768.00000 32768.0 0 1012.29999 917.79999 1256.0 0
4049660 -32768.00000 -32768.00000 32768.0 0 1012.29999 917.79999 1258.0 0
4049661 -32768.00000 -32768.00000 32768.0 0 1012.20001 917.79999 1260.0 0
4049662 -32768.00000 -32768.00000 32768.0 0 1012.40002 917.90002 1261.0 0
4049663 -32768.00000 -32768.00000 32768.0 0 1012.29999 917.70001 1261.0 0
4049664 -32768.00000 -32768.00000 32768.0 0 1012.40002 917.40002 1261.0 0
4049665 -32768.00000 -32768.00000 32768.0 0 1012.50000 917.20001 1260.0 0
4049666 -32768.00000 -32768.00000 32768.0 0 1013.20001 917.00000 1261.0 0
4049667 -32768.00000 -32768.00000 32768.0 0 1013.79999 916.79999 1261.0 0
4049668 -32768.00000 -32768.00000 32768.0 0 1013.29999 916.90002 1262.0 0
4049669 -32768.00000 -32768.00000 32768.0 0 1012.20001 918.29999 1262.0 0
4049670 -32768.00000 -32768.00000 32768.0 0 1011.20001 919.79999 1262.0 0
4049671 -32768.00000 -32768.00000 32768.0 0 1011.59998 921.00000 1262.0 0
4049672 -32768.00000 -32768.00000 32768.0 0 1011.79999 920.70001 1261.0 0
4049673 -32768.00000 -32768.00000 32768.0 0 1011.70001 920.09998 1260.0 0
4049674 -32768.00000 -32768.00000 32768.0 0 1011.79999 919.20001 1260.0 0
4049675 -32768.00000 -32768.00000 32768.0 0 1012.20001 918.40002 1261.0 0
4049676 -32768.00000 -32768.00000 32768.0 0 1012.00000 917.90002 1262.0 0
4049677 -32768.00000 -32768.00000 32768.0 0 1011.09998 917.79999 1263.0 0
4049678 -32768.00000 -32768.00000 32768.0 0 1010.20001 917.59998 1263.0 0
4049679 -32768.00000 -32768.00000 32768.0 0 1010.00000 917.00000 1264.0 0
4049680 -32768.00000 -32768.00000 32768.0 0 1010.29999 916.50000 1264.0 0
4049681 -32768.00000 -32768.00000 32768.0 0 1010.59998 916.09998 1264.0 0
4049682 -32768.00000 -32768.00000 32768.0 0 1010.90002 916.09998 1264.0 0
4049683 -32768.00000 -32768.00000 32768.0 0 1010.90002 916.20001 1264.0 0
4049684 -32768.00000 -32768.00000 32768.0 0 1011.00000 916.29999 1264.0 0
4049685 -32768.00000 -32768.00000 32768.0 0 1010.20001 917.59998 1264.0 0
4049686 -32768.00000 -32768.00000 32768.0 0 1009.40002 918.79999 1263.0 0
4049687 -32768.00000 -32768.00000 32768.0 0 1009.00000 920.00000 1262.0 0
4049688 -32768.00000 -32768.00000 32768.0 0 1009.00000 920.00000 1262.0 0
