4036663 -32768.00000 -32768.00000 32768.0 4 981.50000 915.40002 1616.0 0
4036664 -32768.00000 -32768.00000 32768.0 0 980.70001 915.40002 1616.0 0
4036665 -32768.00000 -32768.00000 32768.0 0 980.29999 915.40002 1615.0 0
4036666 -32768.00000 -32768.00000 32768.0 0 980.70001 915.40002 1615.0 0
4036667 -32768.00000 -32768.00000 32768.0 0 981.50000 915.09998 1615.0 0
4036668 -32768.00000 -32768.00000 32768.0 0 981.90002 914.79999 1618.0 0
4036669 -32768.00000 -32768.00000 32768.0 0 982.20001 914.50000 1620.0 0
4036670 -32768.00000 -32768.00000 32768.0 0 982.09998 914.50000 1614.0 0
4036671 -32768.00000 -32768.00000 32768.0 0 982.00000 914.50000 1607.0 0
4036672 -32768.00000 -32768.00000 32768.0 0 982.20001 914.40002 1603.0 0
4036673 -32768.00000 -32768.00000 32768.0 0 982.29999 914.40002 1607.0 0
4036674 -32768.00000 -32768.00000 32768.0 0 981.59998 914.40002 1610.0 0
4036675 -32768.00000 -32768.00000 32768.0 0 980.79999 914.50000 1610.0 0
4036676 -32768.00000 -32768.00000 32768.0 0 980.00000 914.09998 1612.0 0
4036677 -32768.00000 -32768.00000 32768.0 0 980.79999 913.70001 1615.0 0
4036678 -32768.00000 -32768.00000 32768.0 0 981.59998 913.29999 1615.0 0
4036679 -32768.00000 -32768.00000 32768.0 0 982.40002 913.50000 1612.0 0
4036680 -32768.00000 -32768.00000 32768.0 0 982.59998 913.70001 1609.0 0
4036681 -32768.00000 -32768.00000 32768.0 0 982.70001 913.79999 1610.0 0
4036682 -32768.00000 -32768.00000 32768.0 0 982.50000 913.79999 1612.0 0
4036683 -32768.00000 -32768.00000 32768.0 0 982.29999 913.79999 1612.0 0
4036684 -32768.00000 -32768.00000 32768.0 0 982.20001 914.20001 1616.0 0
4036685 -32768.00000 -32768.00000 32768.0 0 982.09998 914.59998 1619.0 0
4036686 -32768.00000 -32768.00000 32768.0 0 982.29999 914.70001 1620.0 0
4036687 -32768.00000 -32768.00000 32768.0 0 982.40002 914.29999 1618.0 0
4036688 -32768.00000 -32768.00000 32768.0 0 982.29999 914.09998 1615.0 0
4036689 -32768.00000 -32768.00000 32768.0 0 982.00000 914.29999 1615.0 0
4036690 -32768.00000 -32768.00000 32768.0 0 981.79999 914.59998 1615.0 0
4036691 -32768.00000 -32768.00000 32768.0 0 981.79999 914.20001 1616.0 0
4036692 -32768.00000 -32768.00000 32768.0 0 981.90002 913.59998 1616.0 0
4036693 -32768.00000 -32768.00000 32768.0 0 981.29999 913.20001 1616.0 0
