4390571 -32768.00000 -32768.00000 32768.0 4 966.59998 906.20001 1389.0 0
4390572 -32768.00000 -32768.00000 32768.0 0 966.09998 906.90002 1390.0 0
4390573 -32768.00000 -32768.00000 32768.0 0 965.70001 907.40002 1390.0 0
4390574 -32768.00000 -32768.00000 32768.0 0 965.79999 907.40002 1393.0 0
4390575 -32768.00000 -32768.00000 32768.0 0 965.90002 907.50000 1396.0 0
4390576 -32768.00000 -32768.00000 32768.0 0 965.90002 907.59998 1400.0 0
4390577 -32768.00000 -32768.00000 32768.0 0 965.79999 907.59998 1400.0 0
4390578 -32768.00000 -32768.00000 32768.0 0 965.70001 907.59998 1400.0 0
4390579 -32768.00000 -32768.00000 32768.0 0 965.70001 907.50000 1400.0 0
4390580 -32768.00000 -32768.00000 32768.0 0 965.79999 907.79999 1400.0 0
4390581 -32768.00000 -32768.00000 32768.0 0 965.90002 908.00000 1398.0 0
4390582 -32768.00000 -32768.00000 32768.0 0 966.09998 907.29999 1396.0 0
4390583 -32768.00000 -32768.00000 32768.0 0 966.20001 906.50000 1394.0 0
4390584 -32768.00000 -32768.00000 32768.0 0 966.20001 905.90002 1394.0 0
4390585 -32768.00000 -32768.00000 32768.0 0 966.20001 906.20001 1394.0 0
4390586 -32768.00000 -32768.00000 32768.0 0 966.20001 906.40002 1397.0 0
4390587 -32768.00000 -32768.00000 32768.0 0 966.50000 906.20001 1400.0 0
4390588 -32768.00000 -32768.00000 32768.0 0 966.59998 905.90002 1402.0 0
4390589 -32768.00000 -32768.00000 32768.0 0 966.50000 905.79999 1400.0 0
4390590 -32768.00000 -32768.00000 32768.0 0 966.29999 905.90002 1398.0 0
4390591 -32768.00000 -32768.00000 32768.0 0 966.00000 906.09998 1396.0 0
4390592 -32768.00000 -32768.00000 32768.0 0 966.09998 906.20001 1394.0 0
4390593 -32768.00000 -32768.00000 32768.0 0 966.09998 906.59998 1393.0 0
4390594 -32768.00000 -32768.00000 32768.0 0 966.59998 907.00000 1394.0 0
4390595 -32768.00000 -32768.00000 32768.0 0 967.00000 907.29999 1395.0 0
4390596 -32768.00000 -32768.00000 32768.0 0 967.50000 907.29999 1393.0 0
4390597 -32768.00000 -32768.00000 32768.0 0 967.59998 907.09998 1390.0 0
4390598 -32768.00000 -32768.00000 32768.0 0 967.59998 906.90002 1387.0 0
4390599 -32768.00000 -32768.00000 32768.0 0 967.90002 906.79999 1387.0 0
4390600 -32768.00000 -32768.00000 32768.0 0 968.09998 906.79999 1388.0 0
4390601 -32768.00000 -32768.00000 32768.0 0 968.09998 906.79999 1391.0 0
4390602 -32768.00000 -32768.00000 32768.0 0 967.40002 906.50000 1394.0 0
4390603 -32768.00000 -32768.00000 32768.0 0 966.79999 906.29999 1396.0 0
4390604 -32768.00000 -32768.00000 32768.0 0 966.59998 906.09998 1397.0 0
4390605 -32768.00000 -32768.00000 32768.0 0 966.70001 906.29999 1397.0 0
4390606 -32768.00000 -32768.00000 32768.0 0 967.90002 906.40002 1397.0 0
4390607 -32768.00000 -32768.00000 32768.0 0 969.09998 907.00000 1397.0 0
4390608 -32768.00000 -32768.00000 32768.0 0 970.29999 907.50000 1397.0 0
4390609 -32768.00000 -32768.00000 32768.0 0 970.50000 908.00000 1397.0 0
4390610 -32768.00000 -32768.00000 32768.0 0 970.59998 907.90002 1397.0 0
4390611 -32768.00000 -32768.00000 32768.0 0 970.79999 907.90002 1397.0 0
4390612 -32768.00000 -32768.00000 32768.0 0 971.00000 907.59998 1397.0 0
4390613 -32768.00000 -32768.00000 32768.0 0 971.09998 907.29999 1397.0 0
4390614 -32768.00000 -32768.00000 32768.0 0 971.79999 907.00000 1397.0 0
4390615 -32768.00000 -32768.00000 32768.0 0 972.29999 906.50000 1397.0 0
4390616 -32768.00000 -32768.00000 32768.0 0 972.90002 906.09998 1398.0 0
4390617 -32768.00000 -32768.00000 32768.0 0 973.00000 905.79999 1398.0 0
4390618 -32768.00000 -32768.00000 32768.0 4 973.00000 906.00000 1399.0 0
4390619 -32768.00000 -32768.00000 32768.0 0 973.00000 906.20001 1401.0 0
4390620 -32768.00000 -32768.00000 32768.0 0 973.59998 906.40002 1402.0 0
4390621 -32768.00000 -32768.00000 32768.0 0 974.29999 906.70001 1403.0 0
4390622 -32768.00000 -32768.00000 32768.0 0 974.50000 906.90002 1402.0 0
4390623 -32768.00000 -32768.00000 32768.0 0 973.50000 906.90002 1402.0 0
4390624 -32768.00000 -32768.00000 32768.0 0 972.50000 906.70001 1402.0 0
4390625 -32768.00000 -32768.00000 32768.0 0 971.79999 906.59998 1402.0 0
4390626 -32768.00000 -32768.00000 32768.0 0 972.20001 907.09998 1402.0 0
4390627 -32768.00000 -32768.00000 32768.0 0 972.59998 907.70001 1402.0 0
4390628 -32768.00000 -32768.00000 32768.0 0 973.00000 908.20001 1403.0 0
4390629 -32768.00000 -32768.00000 32768.0 0 973.40002 908.09998 1403.0 0
4390630 -32768.00000 -32768.00000 32768.0 0 973.70001 906.90002 1406.0 0
4390631 -32768.00000 -32768.00000 32768.0 0 973.40002 905.70001 1409.0 0
4390632 -32768.00000 -32768.00000 32768.0 0 972.40002 904.70001 1411.0 0
4390633 -32768.00000 -32768.00000 32768.0 0 971.50000 904.90002 1410.0 0
4390634 -32768.00000 -32768.00000 32768.0 0 971.09998 905.29999 1410.0 0
4390635 -32768.00000 -32768.00000 32768.0 0 970.79999 905.79999 1411.0 0
4390636 -32768.00000 -32768.00000 32768.0 0 970.59998 906.00000 1411.0 0
4390637 -32768.00000 -32768.00000 32768.0 0 970.09998 905.90002 1409.0 0
4390638 -32768.00000 -32768.00000 32768.0 0 970.09998 905.50000 1408.0 0
4390639 -32768.00000 -32768.00000 32768.0 0 969.90002 905.20001 1408.0 0
4390640 -32768.00000 -32768.00000 32768.0 0 970.09998 905.09998 1407.0 0
4390641 -32768.00000 -32768.00000 32768.0 0 970.00000 905.20001 1406.0 0
4390642 -32768.00000 -32768.00000 32768.0 0 970.00000 905.50000 1404.0 0
4390643 -32768.00000 -32768.00000 32768.0 0 970.09998 905.79999 1402.0 0
4390644 -32768.00000 -32768.00000 32768.0 0 970.09998 905.70001 1402.0 0
4390645 -32768.00000 -32768.00000 32768.0 0 969.79999 905.59998 1403.0 0
4390646 -32768.00000 -32768.00000 32768.0 0 969.50000 906.09998 1404.0 0
4390647 -32768.00000 -32768.00000 32768.0 0 969.29999 906.70001 1406.0 0
4390648 -32768.00000 -32768.00000 32768.0 0 969.29999 907.20001 1406.0 0
4390649 -32768.00000 -32768.00000 32768.0 0 968.90002 907.09998 1407.0 0
4390650 -32768.00000 -32768.00000 32768.0 0 968.59998 906.90002 1408.0 0
4390651 -32768.00000 -32768.00000 32768.0 0 968.20001 906.79999 1410.0 0
4390652 -32768.00000 -32768.00000 32768.0 0 967.70001 906.79999 1410.0 0
4390653 -32768.00000 -32768.00000 32768.0 0 967.09998 907.00000 1412.0 0
4390654 -32768.00000 -32768.00000 32768.0 0 966.90002 907.09998 1413.0 0
4390655 -32768.00000 -32768.00000 32768.0 0 967.40002 907.00000 1415.0 0
4390656 -32768.00000 -32768.00000 32768.0 0 967.90002 906.59998 1415.0 0
4390657 -32768.00000 -32768.00000 32768.0 0 967.79999 906.29999 1414.0 0
4390658 -32768.00000 -32768.00000 32768.0 0 967.79999 906.09998 1413.0 0
4390659 -32768.00000 -32768.00000 32768.0 0 968.09998 905.79999 1414.0 0
4390660 -32768.00000 -32768.00000 32768.0 0 968.50000 905.59998 1414.0 0
4390661 -32768.00000 -32768.00000 32768.0 0 968.70001 905.40002 1413.0 0
4390662 -32768.00000 -32768.00000 32768.0 0 968.70001 905.29999 1413.0 0
4390663 -32768.00000 -32768.00000 32768.0 0 968.59998 906.20001 1412.0 0
4390664 -32768.00000 -32768.00000 32768.0 0 968.50000 907.29999 1412.0 0
4390665 -32768.00000 -32768.00000 32768.0 0 968.50000 908.40002 1414.0 0
4390666 -32768.00000 -32768.00000 32768.0 0 968.50000 908.40002 1416.0 0
4390667 -32768.00000 -32768.00000 32768.0 0 968.50000 908.20001 1414.0 0
4390668 -32768.00000 -32768.00000 32768.0 0 968.40002 907.79999 1410.0 0
