4330028 -32768.00000 -32768.00000 32768.0 4 985.20001 900.00000 1374.0 0
4330029 -32768.00000 -32768.00000 32768.0 0 985.79999 900.40002 1374.0 0
4330030 -32768.00000 -32768.00000 32768.0 0 985.70001 900.70001 1375.0 0
4330031 -32768.00000 -32768.00000 32768.0 0 985.50000 900.59998 1375.0 0
4330032 -32768.00000 -32768.00000 32768.0 0 985.29999 900.70001 1375.0 0
4330033 -32768.00000 -32768.00000 32768.0 0 984.59998 900.79999 1381.0 0
4330034 -32768.00000 -32768.00000 32768.0 0 983.90002 900.79999 1388.0 0
4330035 -32768.00000 -32768.00000 32768.0 0 984.00000 900.70001 1389.0 0
4330036 -32768.00000 -32768.00000 32768.0 0 984.70001 900.50000 1383.0 0
4330037 -32768.00000 -32768.00000 32768.0 0 985.20001 900.29999 1376.0 0
4330038 -32768.00000 -32768.00000 32768.0 0 985.20001 900.29999 1376.0 0
4330039 -32768.00000 -32768.00000 32768.0 0 985.09998 900.20001 1378.0 0
4330040 -32768.00000 -32768.00000 32768.0 0 984.59998 900.20001 1383.0 0
4330041 -32768.00000 -32768.00000 32768.0 0 983.90002 900.09998 1388.0 0
4330042 -32768.00000 -32768.00000 32768.0 0 983.50000 900.00000 1391.0 0
4330043 -32768.00000 -32768.00000 32768.0 0 984.20001 900.29999 1392.0 0
4330044 -32768.00000 -32768.00000 32768.0 0 985.20001 900.59998 1387.0 0
4330045 -32768.00000 -32768.00000 32768.0 0 985.79999 901.09998 1381.0 0
4330046 -32768.00000 -32768.00000 32768.0 0 986.20001 901.20001 1377.0 0
4330047 -32768.00000 -32768.00000 32768.0 0 986.09998 901.20001 1379.0 0
4330048 -32768.00000 -32768.00000 32768.0 0 985.70001 901.00000 1380.0 0
4330049 -32768.00000 -32768.00000 32768.0 0 985.40002 900.70001 1379.0 0
4330050 -32768.00000 -32768.00000 32768.0 0 985.40002 900.70001 1383.0 0
4330051 -32768.00000 -32768.00000 32768.0 0 985.50000 900.79999 1388.0 0
4330052 -32768.00000 -32768.00000 32768.0 0 985.59998 901.00000 1392.0 0
4330053 -32768.00000 -32768.00000 32768.0 0 985.90002 901.09998 1392.0 0
4330054 -32768.00000 -32768.00000 32768.0 0 986.09998 901.00000 1394.0 0
4330055 -32768.00000 -32768.00000 32768.0 0 986.20001 900.29999 1395.0 0
4330056 -32768.00000 -32768.00000 32768.0 0 985.90002 899.70001 1396.0 0
4330057 -32768.00000 -32768.00000 32768.0 0 985.50000 900.00000 1394.0 0
4330058 -32768.00000 -32768.00000 32768.0 0 986.00000 900.70001 1391.0 0
4330059 -32768.00000 -32768.00000 32768.0 0 986.59998 900.79999 1390.0 0
4330060 -32768.00000 -32768.00000 32768.0 0 986.90002 900.09998 1390.0 0
4330061 -32768.00000 -32768.00000 32768.0 0 986.50000 899.40002 1392.0 0
4330062 -32768.00000 -32768.00000 32768.0 0 986.40002 899.79999 1390.0 0
4330063 -32768.00000 -32768.00000 32768.0 0 986.50000 900.09998 1388.0 0
4330064 -32768.00000 -32768.00000 32768.0 0 986.59998 900.50000 1387.0 0
4330065 -32768.00000 -32768.00000 32768.0 0 986.59998 900.20001 1388.0 0
4330066 -32768.00000 -32768.00000 32768.0 0 986.90002 899.90002 1389.0 0
4330067 -32768.00000 -32768.00000 32768.0 0 987.40002 899.59998 1387.0 0
4330068 -32768.00000 -32768.00000 32768.0 0 987.59998 899.70001 1386.0 0
4330069 -32768.00000 -32768.00000 32768.0 0 987.79999 899.79999 1384.0 0
4330070 -32768.00000 -32768.00000 32768.0 0 987.79999 900.00000 1384.0 0
4330071 -32768.00000 -32768.00000 32768.0 0 987.59998 900.09998 1387.0 0
4330072 -32768.00000 -32768.00000 32768.0 0 987.40002 900.40002 1391.0 0
4330073 -32768.00000 -32768.00000 32768.0 0 986.79999 900.70001 1394.0 0
4330074 -32768.00000 -32768.00000 32768.0 0 986.29999 901.09998 1394.0 0
4330075 -32768.00000 -32768.00000 32768.0 0 985.79999 901.20001 1392.0 0
4330076 -32768.00000 -32768.00000 32768.0 0 986.40002 901.29999 1391.0 0
4330077 -32768.00000 -32768.00000 32768.0 0 987.00000 901.29999 1390.0 0
4330078 -32768.00000 -32768.00000 32768.0 0 987.70001 901.40002 1390.0 0
4330079 -32768.00000 -32768.00000 32768.0 0 987.70001 901.29999 1390.0 0
4330080 -32768.00000 -32768.00000 32768.0 0 987.70001 901.29999 1390.0 0
4330081 -32768.00000 -32768.00000 32768.0 0 987.50000 901.29999 1390.0 0
4330082 -32768.00000 -32768.00000 32768.0 0 987.29999 900.70001 1390.0 0
4330083 -32768.00000 -32768.00000 32768.0 0 987.40002 900.00000 1391.0 0
4330084 -32768.00000 -32768.00000 32768.0 0 987.59998 899.29999 1393.0 0
4330085 -32768.00000 -32768.00000 32768.0 0 988.00000 899.29999 1395.0 0
4330086 -32768.00000 -32768.00000 32768.0 0 988.20001 899.29999 1396.0 0
4330087 -32768.00000 -32768.00000 32768.0 0 988.20001 899.29999 1396.0 0
4330088 -32768.00000 -32768.00000 32768.0 0 987.50000 899.50000 1396.0 0
4330089 -32768.00000 -32768.00000 32768.0 0 986.79999 899.70001 1395.0 0
4330090 -32768.00000 -32768.00000 32768.0 0 986.09998 900.00000 1395.0 0
4330091 -32768.00000 -32768.00000 32768.0 0 985.90002 900.40002 1395.0 0
4330092 -32768.00000 -32768.00000 32768.0 4 985.90002 900.79999 1396.0 0
4330093 -32768.00000 -32768.00000 32768.0 0 986.20001 900.79999 1396.0 0
4330094 -32768.00000 -32768.00000 32768.0 0 987.40002 900.40002 1396.0 0
4330095 -32768.00000 -32768.00000 32768.0 0 988.50000 900.00000 1397.0 0
4330096 -32768.00000 -32768.00000 32768.0 0 989.70001 900.00000 1396.0 0
4330097 -32768.00000 -32768.00000 32768.0 0 990.00000 899.90002 1396.0 0
4330098 -32768.00000 -32768.00000 32768.0 0 989.50000 899.90002 1397.0 0
4330099 -32768.00000 -32768.00000 32768.0 0 988.50000 899.90002 1400.0 0
4330100 -32768.00000 -32768.00000 32768.0 0 987.50000 899.90002 1402.0 0
4330101 -32768.00000 -32768.00000 32768.0 0 987.00000 899.90002 1402.0 0
4330102 -32768.00000 -32768.00000 32768.0 0 986.50000 900.40002 1402.0 0
4330103 -32768.00000 -32768.00000 32768.0 0 986.09998 900.90002 1401.0 0
4330104 -32768.00000 -32768.00000 32768.0 0 986.00000 901.00000 1401.0 0
4330105 -32768.00000 -32768.00000 32768.0 0 986.90002 900.70001 1400.0 0
4330106 -32768.00000 -32768.00000 32768.0 0 988.20001 900.40002 1399.0 0
4330107 -32768.00000 -32768.00000 32768.0 0 989.40002 900.40002 1397.0 0
4330108 -32768.00000 -32768.00000 32768.0 0 988.70001 900.90002 1398.0 0
4330109 -32768.00000 -32768.00000 32768.0 0 987.59998 901.50000 1400.0 0
4330110 -32768.00000 -32768.00000 32768.0 0 987.29999 901.90002 1403.0 0
4330111 -32768.00000 -32768.00000 32768.0 0 988.29999 901.50000 1405.0 0
4330112 -32768.00000 -32768.00000 32768.0 0 989.40002 901.29999 1407.0 0
4330113 -32768.00000 -32768.00000 32768.0 0 989.40002 901.29999 1411.0 0
4330114 -32768.00000 -32768.00000 32768.0 0 989.59998 901.29999 1412.0 0
4330115 -32768.00000 -32768.00000 32768.0 0 989.59998 901.09998 1412.0 0
4330116 -32768.00000 -32768.00000 32768.0 0 989.20001 900.90002 1410.0 0
4330117 -32768.00000 -32768.00000 32768.0 0 988.59998 900.70001 1409.0 0
4330118 -32768.00000 -32768.00000 32768.0 0 988.09998 900.20001 1409.0 0
4330119 -32768.00000 -32768.00000 32768.0 0 988.09998 899.79999 1408.0 0
4330120 -32768.00000 -32768.00000 32768.0 0 988.00000 899.50000 1408.0 0
4330121 -32768.00000 -32768.00000 32768.0 0 987.70001 900.40002 1409.0 0
4330122 -32768.00000 -32768.00000 32768.0 0 987.50000 901.29999 1409.0 0
4330123 -32768.00000 -32768.00000 32768.0 0 987.40002 902.00000 1410.0 0
4330124 -32768.00000 -32768.00000 32768.0 0 987.40002 901.59998 1410.0 0
4330125 -32768.00000 -32768.00000 32768.0 0 987.29999 901.09998 1411.0 0
4330126 -32768.00000 -32768.00000 32768.0 0 987.29999 900.79999 1409.0 0
4330127 -32768.00000 -32768.00000 32768.0 0 987.50000 900.90002 1407.0 0
4330128 -32768.00000 -32768.00000 32768.0 0 987.59998 900.90002 1405.0 0
4330129 -32768.00000 -32768.00000 32768.0 0 987.59998 900.90002 1406.0 0
4330130 -32768.00000 -32768.00000 32768.0 0 988.40002 900.79999 1407.0 0
4330131 -32768.00000 -32768.00000 32768.0 0 989.29999 900.90002 1408.0 0
4330132 -32768.00000 -32768.00000 32768.0 0 989.40002 900.90002 1408.0 0
4330133 -32768.00000 -32768.00000 32768.0 0 988.50000 900.50000 1409.0 0
4330134 -32768.00000 -32768.00000 32768.0 0 987.59998 900.09998 1410.0 0
4330135 -32768.00000 -32768.00000 32768.0 0 987.59998 900.20001 1410.0 0
4330136 -32768.00000 -32768.00000 32768.0 0 987.79999 900.79999 1408.0 0
4330137 -32768.00000 -32768.00000 32768.0 0 988.59998 901.79999 1407.0 0
4330138 -32768.00000 -32768.00000 32768.0 0 989.20001 902.29999 1405.0 0
4330139 -32768.00000 -32768.00000 32768.0 0 989.00000 902.00000 1405.0 0
