4224872 -32768.00000 -32768.00000 32768.0 4 971.90002 903.50000 1379.0 0
4224873 -32768.00000 -32768.00000 32768.0 0 972.09998 903.90002 1377.0 0
4224874 -32768.00000 -32768.00000 32768.0 0 972.20001 904.29999 1374.0 0
4224875 -32768.00000 -32768.00000 32768.0 0 972.70001 904.79999 1372.0 0
4224876 -32768.00000 -32768.00000 32768.0 0 973.09998 904.79999 1370.0 0
4224877 -32768.00000 -32768.00000 32768.0 0 973.79999 904.79999 1366.0 0
4224878 -32768.00000 -32768.00000 32768.0 0 974.00000 904.90002 1362.0 0
4224879 -32768.00000 -32768.00000 32768.0 0 973.40002 905.09998 1362.0 0
4224880 -32768.00000 -32768.00000 32768.0 0 972.59998 905.20001 1361.0 0
4224881 -32768.00000 -32768.00000 32768.0 0 971.79999 905.40002 1362.0 0
4224882 -32768.00000 -32768.00000 32768.0 0 972.00000 906.00000 1364.0 0
4224883 -32768.00000 -32768.00000 32768.0 0 972.09998 906.59998 1366.0 0
4224884 -32768.00000 -32768.00000 32768.0 0 972.00000 907.20001 1369.0 0
4224885 -32768.00000 -32768.00000 32768.0 0 972.00000 907.09998 1369.0 0
4224886 -32768.00000 -32768.00000 32768.0 0 972.00000 906.90002 1368.0 0
4224887 -32768.00000 -32768.00000 32768.0 0 971.90002 906.00000 1367.0 0
4224888 -32768.00000 -32768.00000 32768.0 0 971.70001 905.20001 1366.0 0
4224889 -32768.00000 -32768.00000 32768.0 0 971.70001 904.70001 1367.0 0
4224890 -32768.00000 -32768.00000 32768.0 0 971.59998 904.79999 1367.0 0
4224891 -32768.00000 -32768.00000 32768.0 0 971.40002 904.90002 1368.0 0
4224892 -32768.00000 -32768.00000 32768.0 0 971.20001 905.29999 1368.0 0
4224893 -32768.00000 -32768.00000 32768.0 0 971.00000 905.59998 1367.0 0
4224894 -32768.00000 -32768.00000 32768.0 0 971.50000 906.00000 1367.0 0
4224895 -32768.00000 -32768.00000 32768.0 0 971.90002 906.00000 1365.0 0
4224896 -32768.00000 -32768.00000 32768.0 0 972.09998 906.00000 1364.0 0
4224897 -32768.00000 -32768.00000 32768.0 0 971.90002 905.79999 1362.0 0
4224898 -32768.00000 -32768.00000 32768.0 0 971.70001 905.70001 1361.0 0
4224899 -32768.00000 -32768.00000 32768.0 0 972.00000 905.59998 1364.0 0
4224900 -32768.00000 -32768.00000 32768.0 0 972.29999 905.59998 1367.0 0
4224901 -32768.00000 -32768.00000 32768.0 0 972.50000 905.40002 1369.0 0
4224902 -32768.00000 -32768.00000 32768.0 0 972.20001 905.09998 1368.0 0
4224903 -32768.00000 -32768.00000 32768.0 0 971.90002 904.90002 1367.0 0
4224904 -32768.00000 -32768.00000 32768.0 0 972.20001 905.00000 1368.0 0
4224905 -32768.00000 -32768.00000 32768.0 0 972.70001 905.70001 1368.0 0
4224906 -32768.00000 -32768.00000 32768.0 0 973.29999 906.29999 1369.0 0
4224907 -32768.00000 -32768.00000 32768.0 0 973.50000 906.70001 1368.0 0
4224908 -32768.00000 -32768.00000 32768.0 0 973.20001 906.50000 1368.0 0
4224909 -32768.00000 -32768.00000 32768.0 0 972.70001 907.00000 1367.0 0
4224910 -32768.00000 -32768.00000 32768.0 0 972.29999 907.70001 1366.0 0
4224911 -32768.00000 -32768.00000 32768.0 0 972.29999 908.09998 1365.0 0
4224912 -32768.00000 -32768.00000 32768.0 0 972.29999 907.59998 1365.0 0
4224913 -32768.00000 -32768.00000 32768.0 0 972.29999 907.40002 1365.0 0
4224914 -32768.00000 -32768.00000 32768.0 0 972.40002 907.40002 1363.0 0
4224915 -32768.00000 -32768.00000 32768.0 0 972.59998 907.20001 1361.0 0
4224916 -32768.00000 -32768.00000 32768.0 0 972.79999 906.59998 1360.0 0
4224917 -32768.00000 -32768.00000 32768.0 0 973.20001 905.70001 1362.0 0
4224918 -32768.00000 -32768.00000 32768.0 0 973.40002 905.40002 1364.0 0
4224919 -32768.00000 -32768.00000 32768.0 0 973.40002 905.40002 1364.0 0
4224920 -32768.00000 -32768.00000 32768.0 0 972.90002 905.79999 1368.0 0
4224921 -32768.00000 -32768.00000 32768.0 0 972.50000 906.09998 1372.0 0
4224922 -32768.00000 -32768.00000 32768.0 0 972.59998 906.20001 1374.0 0
4224923 -32768.00000 -32768.00000 32768.0 0 972.79999 906.20001 1371.0 0
4224924 -32768.00000 -32768.00000 32768.0 0 973.00000 906.20001 1367.0 0
4224925 -32768.00000 -32768.00000 32768.0 0 972.90002 906.40002 1366.0 0
4224926 -32768.00000 -32768.00000 32768.0 0 973.00000 906.50000 1368.0 0
4224927 -32768.00000 -32768.00000 32768.0 0 973.20001 906.59998 1370.0 0
4224928 -32768.00000 -32768.00000 32768.0 0 973.59998 906.09998 1370.0 0
4224929 -32768.00000 -32768.00000 32768.0 0 973.90002 905.70001 1369.0 0
4224930 -32768.00000 -32768.00000 32768.0 0 973.70001 906.20001 1369.0 0
4224931 -32768.00000 -32768.00000 32768.0 0 973.29999 907.00000 1366.0 0
4224932 -32768.00000 -32768.00000 32768.0 0 972.90002 907.70001 1363.0 0
4224933 -32768.00000 -32768.00000 32768.0 0 973.00000 907.70001 1363.0 0
4224934 -32768.00000 -32768.00000 32768.0 0 973.00000 907.29999 1365.0 0
4224935 -32768.00000 -32768.00000 32768.0 0 973.00000 907.09998 1367.0 0
