4536238 -32768.00000 -32768.00000 32768.0 4 1006.00000 898.50000 1289.0 0
4536239 -32768.00000 -32768.00000 32768.0 0 1006.40002 899.00000 1288.0 0
4536240 -32768.00000 -32768.00000 32768.0 0 1006.79999 899.29999 1287.0 0
4536241 -32768.00000 -32768.00000 32768.0 0 1006.79999 899.50000 1287.0 0
4536242 -32768.00000 -32768.00000 32768.0 0 1006.29999 899.40002 1287.0 0
4536243 -32768.00000 -32768.00000 32768.0 0 1005.70001 898.79999 1288.0 0
4536244 -32768.00000 -32768.00000 32768.0 0 1005.90002 898.09998 1288.0 0
4536245 -32768.00000 -32768.00000 32768.0 0 1006.79999 898.00000 1286.0 0
4536246 -32768.00000 -32768.00000 32768.0 0 1007.50000 898.50000 1285.0 0
4536247 -32768.00000 -32768.00000 32768.0 0 1006.70001 898.70001 1286.0 0
4536248 -32768.00000 -32768.00000 32768.0 0 1006.00000 898.40002 1290.0 0
4536249 -32768.00000 -32768.00000 32768.0 0 1005.50000 898.00000 1294.0 0
4536250 -32768.00000 -32768.00000 32768.0 0 1005.79999 898.09998 1298.0 0
4536251 -32768.00000 -32768.00000 32768.0 0 1005.90002 898.09998 1300.0 0
4536252 -32768.00000 -32768.00000 32768.0 0 1005.79999 898.09998 1300.0 0
4536253 -32768.00000 -32768.00000 32768.0 0 1005.79999 897.90002 1298.0 0
4536254 -32768.00000 -32768.00000 32768.0 0 1005.79999 897.70001 1296.0 0
4536255 -32768.00000 -32768.00000 32768.0 0 1005.79999 897.59998 1292.0 0
4536256 -32768.00000 -32768.00000 32768.0 0 1005.79999 897.50000 1291.0 0
4536257 -32768.00000 -32768.00000 32768.0 0 1005.70001 898.00000 1291.0 0
4536258 -32768.00000 -32768.00000 32768.0 0 1006.00000 898.70001 1292.0 0
4536259 -32768.00000 -32768.00000 32768.0 0 1007.00000 899.50000 1293.0 0
4536260 -32768.00000 -32768.00000 32768.0 0 1008.00000 899.70001 1292.0 0
4536261 -32768.00000 -32768.00000 32768.0 0 1008.00000 899.40002 1292.0 0
4536262 -32768.00000 -32768.00000 32768.0 0 1007.09998 899.20001 1291.0 0
4536263 -32768.00000 -32768.00000 32768.0 0 1005.79999 898.90002 1291.0 0
4536264 -32768.00000 -32768.00000 32768.0 0 1005.50000 898.90002 1291.0 0
4536265 -32768.00000 -32768.00000 32768.0 0 1005.20001 898.90002 1295.0 0
4536266 -32768.00000 -32768.00000 32768.0 0 1005.40002 898.79999 1298.0 0
4536267 -32768.00000 -32768.00000 32768.0 0 1005.79999 898.70001 1299.0 0
4536268 -32768.00000 -32768.00000 32768.0 0 1006.40002 898.70001 1297.0 0
4536269 -32768.00000 -32768.00000 32768.0 0 1007.00000 898.70001 1293.0 0
4536270 -32768.00000 -32768.00000 32768.0 0 1007.20001 898.40002 1293.0 0
4536271 -32768.00000 -32768.00000 32768.0 0 1007.00000 898.20001 1295.0 0
