4692587 -32768.00000 -32768.00000 32768.0 4 983.00000 892.50000 1385.0 0
4692588 -32768.00000 -32768.00000 32768.0 0 983.20001 892.79999 1381.0 0
4692589 -32768.00000 -32768.00000 32768.0 0 983.29999 892.50000 1377.0 0
4692590 -32768.00000 -32768.00000 32768.0 0 983.29999 891.90002 1374.0 0
4692591 -32768.00000 -32768.00000 32768.0 0 983.90002 891.20001 1374.0 0
4692592 -32768.00000 -32768.00000 32768.0 0 984.70001 891.09998 1373.0 0
4692593 -32768.00000 -32768.00000 32768.0 0 985.59998 891.00000 1373.0 0
4692594 -32768.00000 -32768.00000 32768.0 0 985.09998 891.29999 1374.0 0
4692595 -32768.00000 -32768.00000 32768.0 0 984.40002 891.70001 1374.0 0
4692596 -32768.00000 -32768.00000 32768.0 0 983.59998 892.09998 1374.0 0
4692597 -32768.00000 -32768.00000 32768.0 0 983.50000 892.29999 1373.0 0
4692598 -32768.00000 -32768.00000 32768.0 0 983.70001 892.50000 1373.0 0
4692599 -32768.00000 -32768.00000 32768.0 0 984.09998 892.20001 1374.0 0
4692600 -32768.00000 -32768.00000 32768.0 0 984.59998 891.70001 1374.0 0
4692601 -32768.00000 -32768.00000 32768.0 0 984.79999 891.20001 1375.0 0
4692602 -32768.00000 -32768.00000 32768.0 0 985.00000 891.20001 1377.0 0
4692603 -32768.00000 -32768.00000 32768.0 0 985.29999 891.20001 1378.0 0
4692604 -32768.00000 -32768.00000 32768.0 0 985.90002 891.09998 1379.0 0
4692605 -32768.00000 -32768.00000 32768.0 0 986.29999 890.79999 1383.0 0
4692606 -32768.00000 -32768.00000 32768.0 0 986.40002 890.50000 1386.0 0
4692607 -32768.00000 -32768.00000 32768.0 0 986.20001 890.09998 1383.0 0
4692608 -32768.00000 -32768.00000 32768.0 0 986.09998 890.00000 1378.0 0
4692609 -32768.00000 -32768.00000 32768.0 0 986.00000 890.09998 1374.0 0
4692610 -32768.00000 -32768.00000 32768.0 0 985.79999 890.59998 1374.0 0
4692611 -32768.00000 -32768.00000 32768.0 0 985.59998 890.79999 1375.0 0
