3851869 -32768.00000 -32768.00000 32768.0 4 986.70001 903.29999 1424.0 0
3851870 -32768.00000 -32768.00000 32768.0 0 986.59998 903.09998 1424.0 0
3851871 -32768.00000 -32768.00000 32768.0 0 986.59998 903.29999 1423.0 0
3851872 -32768.00000 -32768.00000 32768.0 0 986.70001 903.70001 1422.0 0
3851873 -32768.00000 -32768.00000 32768.0 0 987.00000 903.50000 1422.0 0
3851874 -32768.00000 -32768.00000 32768.0 0 987.29999 903.09998 1420.0 0
3851875 -32768.00000 -32768.00000 32768.0 0 987.59998 902.50000 1418.0 0
3851876 -32768.00000 -32768.00000 32768.0 0 987.79999 902.29999 1418.0 0
3851877 -32768.00000 -32768.00000 32768.0 0 987.90002 902.00000 1420.0 0
3851878 -32768.00000 -32768.00000 32768.0 0 987.90002 901.90002 1423.0 0
3851879 -32768.00000 -32768.00000 32768.0 0 987.29999 901.70001 1423.0 0
3851880 -32768.00000 -32768.00000 32768.0 0 986.59998 901.40002 1423.0 0
3851881 -32768.00000 -32768.00000 32768.0 0 986.50000 901.40002 1422.0 0
3851882 -32768.00000 -32768.00000 32768.0 0 986.79999 901.79999 1420.0 0
3851883 -32768.00000 -32768.00000 32768.0 0 986.90002 902.20001 1418.0 0
3851884 -32768.00000 -32768.00000 32768.0 0 986.50000 902.29999 1417.0 0
3851885 -32768.00000 -32768.00000 32768.0 0 986.40002 902.09998 1417.0 0
3851886 -32768.00000 -32768.00000 32768.0 0 986.29999 901.90002 1416.0 0
3851887 -32768.00000 -32768.00000 32768.0 0 986.20001 902.09998 1415.0 0
3851888 -32768.00000 -32768.00000 32768.0 0 986.70001 902.40002 1413.0 0
3851889 -32768.00000 -32768.00000 32768.0 0 987.29999 902.70001 1417.0 0
3851890 -32768.00000 -32768.00000 32768.0 0 987.20001 902.79999 1420.0 0
3851891 -32768.00000 -32768.00000 32768.0 0 986.40002 903.09998 1423.0 0
3851892 -32768.00000 -32768.00000 32768.0 0 985.59998 903.40002 1423.0 0
3851893 -32768.00000 -32768.00000 32768.0 0 985.59998 903.90002 1423.0 0
3851894 -32768.00000 -32768.00000 32768.0 0 985.59998 904.09998 1422.0 0
3851895 -32768.00000 -32768.00000 32768.0 0 985.59998 904.70001 1421.0 0
3851896 -32768.00000 -32768.00000 32768.0 0 987.00000 905.00000 1420.0 0
3851897 -32768.00000 -32768.00000 32768.0 0 988.40002 904.59998 1415.0 0
3851898 -32768.00000 -32768.00000 32768.0 0 989.70001 903.70001 1411.0 0
3851899 -32768.00000 -32768.00000 32768.0 0 989.59998 902.79999 1409.0 0
3851900 -32768.00000 -32768.00000 32768.0 0 989.59998 902.59998 1411.0 0
3851901 -32768.00000 -32768.00000 32768.0 0 989.29999 902.79999 1413.0 0
3851902 -32768.00000 -32768.00000 32768.0 0 989.00000 902.79999 1414.0 0
3851903 -32768.00000 -32768.00000 32768.0 0 988.70001 902.79999 1416.0 0
3851904 -32768.00000 -32768.00000 32768.0 0 988.50000 902.70001 1418.0 0
3851905 -32768.00000 -32768.00000 32768.0 0 988.40002 902.70001 1419.0 0
3851906 -32768.00000 -32768.00000 32768.0 0 988.29999 902.59998 1420.0 0
3851907 -32768.00000 -32768.00000 32768.0 0 988.20001 902.59998 1421.0 0
3851908 -32768.00000 -32768.00000 32768.0 0 987.79999 902.70001 1421.0 0
3851909 -32768.00000 -32768.00000 32768.0 0 987.50000 902.90002 1421.0 0
3851910 -32768.00000 -32768.00000 32768.0 0 987.20001 902.90002 1423.0 0
3851911 -32768.00000 -32768.00000 32768.0 0 987.20001 903.00000 1424.0 0
3851912 -32768.00000 -32768.00000 32768.0 0 987.40002 902.90002 1423.0 0
3851913 -32768.00000 -32768.00000 32768.0 0 987.29999 903.00000 1420.0 0
3851914 -32768.00000 -32768.00000 32768.0 0 987.20001 903.00000 1418.0 0
3851915 -32768.00000 -32768.00000 32768.0 0 987.00000 903.00000 1418.0 0
3851916 -32768.00000 -32768.00000 32768.0 0 987.29999 903.00000 1417.0 0
3851917 -32768.00000 -32768.00000 32768.0 0 988.79999 903.00000 1415.0 0
3851918 -32768.00000 -32768.00000 32768.0 0 990.09998 903.00000 1414.0 0
3851919 -32768.00000 -32768.00000 32768.0 0 990.90002 902.90002 1415.0 0
3851920 -32768.00000 -32768.00000 32768.0 0 989.90002 902.70001 1416.0 0
3851921 -32768.00000 -32768.00000 32768.0 0 988.90002 902.59998 1417.0 0
3851922 -32768.00000 -32768.00000 32768.0 0 988.20001 902.59998 1416.0 0
3851923 -32768.00000 -32768.00000 32768.0 0 988.20001 902.50000 1416.0 0
3851924 -32768.00000 -32768.00000 32768.0 0 988.59998 902.59998 1415.0 0
3851925 -32768.00000 -32768.00000 32768.0 0 988.90002 902.90002 1414.0 0
3851926 -32768.00000 -32768.00000 32768.0 0 989.29999 903.20001 1413.0 0
3851927 -32768.00000 -32768.00000 32768.0 0 989.29999 903.09998 1414.0 0
3851928 -32768.00000 -32768.00000 32768.0 0 989.40002 902.79999 1414.0 0
3851929 -32768.00000 -32768.00000 32768.0 0 989.29999 902.50000 1415.0 0
3851930 -32768.00000 -32768.00000 32768.0 0 989.29999 902.59998 1415.0 0
3851931 -32768.00000 -32768.00000 32768.0 0 989.29999 902.59998 1415.0 0
3851932 -32768.00000 -32768.00000 32768.0 0 989.40002 902.70001 1415.0 0
3851933 -32768.00000 -32768.00000 32768.0 4 989.29999 902.90002 1415.0 0
3851934 -32768.00000 -32768.00000 32768.0 0 989.09998 903.00000 1416.0 0
3851935 -32768.00000 -32768.00000 32768.0 0 989.00000 903.00000 1416.0 0
3851936 -32768.00000 -32768.00000 32768.0 0 989.29999 903.00000 1416.0 0
3851937 -32768.00000 -32768.00000 32768.0 0 990.20001 902.79999 1415.0 0
3851938 -32768.00000 -32768.00000 32768.0 0 991.20001 902.70001 1411.0 0
3851939 -32768.00000 -32768.00000 32768.0 0 992.00000 902.50000 1408.0 0
3851940 -32768.00000 -32768.00000 32768.0 0 992.29999 902.50000 1406.0 0
3851941 -32768.00000 -32768.00000 32768.0 0 992.59998 902.29999 1407.0 0
3851942 -32768.00000 -32768.00000 32768.0 0 992.70001 902.00000 1407.0 0
3851943 -32768.00000 -32768.00000 32768.0 0 992.70001 901.40002 1404.0 0
3851944 -32768.00000 -32768.00000 32768.0 0 992.59998 901.09998 1402.0 0
3851945 -32768.00000 -32768.00000 32768.0 0 992.40002 900.79999 1402.0 0
3851946 -32768.00000 -32768.00000 32768.0 0 992.20001 900.59998 1403.0 0
3851947 -32768.00000 -32768.00000 32768.0 0 991.40002 900.50000 1405.0 0
3851948 -32768.00000 -32768.00000 32768.0 0 990.40002 900.20001 1410.0 0
3851949 -32768.00000 -32768.00000 32768.0 0 989.50000 899.90002 1413.0 0
3851950 -32768.00000 -32768.00000 32768.0 0 989.59998 899.70001 1414.0 0
3851951 -32768.00000 -32768.00000 32768.0 0 989.70001 899.70001 1415.0 0
3851952 -32768.00000 -32768.00000 32768.0 0 990.09998 899.70001 1416.0 0
3851953 -32768.00000 -32768.00000 32768.0 0 990.40002 900.00000 1417.0 0
3851954 -32768.00000 -32768.00000 32768.0 0 990.50000 900.29999 1415.0 0
3851955 -32768.00000 -32768.00000 32768.0 0 990.29999 900.40002 1414.0 0
3851956 -32768.00000 -32768.00000 32768.0 0 989.40002 900.29999 1414.0 0
3851957 -32768.00000 -32768.00000 32768.0 0 988.29999 900.70001 1414.0 0
3851958 -32768.00000 -32768.00000 32768.0 0 987.29999 901.09998 1414.0 0
3851959 -32768.00000 -32768.00000 32768.0 0 987.90002 901.79999 1414.0 0
3851960 -32768.00000 -32768.00000 32768.0 0 988.90002 902.09998 1414.0 0
3851961 -32768.00000 -32768.00000 32768.0 0 989.90002 901.00000 1414.0 0
3851962 -32768.00000 -32768.00000 32768.0 0 990.29999 899.59998 1414.0 0
3851963 -32768.00000 -32768.00000 32768.0 0 990.90002 898.50000 1414.0 0
3851964 -32768.00000 -32768.00000 32768.0 0 991.40002 898.79999 1413.0 0
3851965 -32768.00000 -32768.00000 32768.0 0 991.70001 899.20001 1414.0 0
3851966 -32768.00000 -32768.00000 32768.0 0 991.20001 899.29999 1415.0 0
3851967 -32768.00000 -32768.00000 32768.0 0 990.79999 899.79999 1414.0 0
3851968 -32768.00000 -32768.00000 32768.0 0 990.29999 900.29999 1414.0 0
3851969 -32768.00000 -32768.00000 32768.0 0 990.40002 900.50000 1413.0 0
3851970 -32768.00000 -32768.00000 32768.0 0 990.50000 900.29999 1415.0 0
3851971 -32768.00000 -32768.00000 32768.0 0 990.59998 900.00000 1416.0 0
3851972 -32768.00000 -32768.00000 32768.0 0 990.59998 899.79999 1416.0 0
3851973 -32768.00000 -32768.00000 32768.0 0 990.59998 899.59998 1416.0 0
3851974 -32768.00000 -32768.00000 32768.0 0 990.59998 899.40002 1417.0 0
3851975 -32768.00000 -32768.00000 32768.0 0 990.59998 899.59998 1420.0 0
3851976 -32768.00000 -32768.00000 32768.0 0 990.59998 899.79999 1419.0 0
3851977 -32768.00000 -32768.00000 32768.0 0 990.59998 900.20001 1416.0 0
3851978 -32768.00000 -32768.00000 32768.0 0 990.50000 900.50000 1413.0 0
3851979 -32768.00000 -32768.00000 32768.0 0 990.50000 900.50000 1414.0 0
3851980 -32768.00000 -32768.00000 32768.0 0 990.00000 900.09998 1415.0 0
3851981 -32768.00000 -32768.00000 32768.0 0 989.59998 899.90002 1416.0 0
3851982 -32768.00000 -32768.00000 32768.0 0 989.50000 900.29999 1416.0 0
3851983 -32768.00000 -32768.00000 32768.0 0 990.09998 900.79999 1416.0 0
3851984 -32768.00000 -32768.00000 32768.0 0 990.50000 900.59998 1415.0 0
3851985 -32768.00000 -32768.00000 32768.0 0 990.59998 900.00000 1414.0 0
3851986 -32768.00000 -32768.00000 32768.0 0 990.40002 899.50000 1415.0 0
3851987 -32768.00000 -32768.00000 32768.0 0 990.70001 899.40002 1415.0 0
3851988 -32768.00000 -32768.00000 32768.0 0 991.29999 899.40002 1411.0 0
3851989 -32768.00000 -32768.00000 32768.0 0 992.00000 899.40002 1406.0 0
3851990 -32768.00000 -32768.00000 32768.0 0 992.20001 899.40002 1404.0 0
3851991 -32768.00000 -32768.00000 32768.0 0 991.20001 899.59998 1406.0 0
3851992 -32768.00000 -32768.00000 32768.0 0 990.29999 899.79999 1408.0 0
3851993 -32768.00000 -32768.00000 32768.0 0 989.50000 900.40002 1408.0 0
3851994 -32768.00000 -32768.00000 32768.0 0 989.59998 901.29999 1408.0 0
3851995 -32768.00000 -32768.00000 32768.0 0 989.59998 902.09998 1408.0 0
3851996 -32768.00000 -32768.00000 32768.0 0 989.79999 902.50000 1409.0 0
3851997 -32768.00000 -32768.00000 32768.0 0 990.00000 902.59998 1410.0 0
3851998 -32768.00000 -32768.00000 32768.0 0 990.20001 902.40002 1410.0 0
3851999 -32768.00000 -32768.00000 32768.0 0 990.20001 902.09998 1410.0 0
3852000 -32768.00000 -32768.00000 32768.0 0 990.00000 901.70001 1410.0 0
3852001 -32768.00000 -32768.00000 32768.0 0 989.50000 901.50000 1410.0 0
3852002 -32768.00000 -32768.00000 32768.0 0 988.70001 901.50000 1412.0 0
3852003 -32768.00000 -32768.00000 32768.0 0 988.09998 901.50000 1413.0 0
3852004 -32768.00000 -32768.00000 32768.0 0 987.59998 901.50000 1415.0 0
3852005 -32768.00000 -32768.00000 32768.0 0 987.29999 901.50000 1416.0 0
3852006 -32768.00000 -32768.00000 32768.0 0 987.09998 902.59998 1416.0 0
3852007 -32768.00000 -32768.00000 32768.0 0 987.20001 903.59998 1418.0 0
