4027942 -32768.00000 -32768.00000 32768.0 4 984.50000 916.20001 1425.0 0
4027943 -32768.00000 -32768.00000 32768.0 0 983.59998 915.90002 1428.0 0
4027944 -32768.00000 -32768.00000 32768.0 0 983.79999 915.59998 1427.0 0
4027945 -32768.00000 -32768.00000 32768.0 0 983.90002 915.90002 1424.0 0
4027946 -32768.00000 -32768.00000 32768.0 0 983.90002 916.20001 1421.0 0
4027947 -32768.00000 -32768.00000 32768.0 0 983.90002 916.29999 1419.0 0
4027948 -32768.00000 -32768.00000 32768.0 0 984.00000 916.09998 1421.0 0
4027949 -32768.00000 -32768.00000 32768.0 0 983.90002 915.90002 1422.0 0
4027950 -32768.00000 -32768.00000 32768.0 0 984.00000 916.29999 1423.0 0
4027951 -32768.00000 -32768.00000 32768.0 0 984.09998 916.40002 1424.0 0
4027952 -32768.00000 -32768.00000 32768.0 0 984.90002 916.29999 1424.0 0
4027953 -32768.00000 -32768.00000 32768.0 0 985.70001 915.79999 1424.0 0
4027954 -32768.00000 -32768.00000 32768.0 0 987.09998 915.50000 1422.0 0
4027955 -32768.00000 -32768.00000 32768.0 0 987.79999 915.59998 1421.0 0
4027956 -32768.00000 -32768.00000 32768.0 0 988.20001 915.70001 1419.0 0
4027957 -32768.00000 -32768.00000 32768.0 0 988.09998 915.90002 1420.0 0
4027958 -32768.00000 -32768.00000 32768.0 0 988.00000 915.40002 1421.0 0
4027959 -32768.00000 -32768.00000 32768.0 0 986.50000 914.90002 1423.0 0
4027960 -32768.00000 -32768.00000 32768.0 0 984.90002 914.50000 1425.0 0
4027961 -32768.00000 -32768.00000 32768.0 0 983.29999 914.70001 1425.0 0
4027962 -32768.00000 -32768.00000 32768.0 0 983.40002 915.09998 1424.0 0
4027963 -32768.00000 -32768.00000 32768.0 0 984.29999 915.29999 1421.0 0
4027964 -32768.00000 -32768.00000 32768.0 0 985.09998 915.50000 1418.0 0
4027965 -32768.00000 -32768.00000 32768.0 0 985.50000 915.50000 1419.0 0
4027966 -32768.00000 -32768.00000 32768.0 0 985.20001 914.79999 1423.0 0
4027967 -32768.00000 -32768.00000 32768.0 0 984.79999 914.09998 1426.0 0
4027968 -32768.00000 -32768.00000 32768.0 0 984.70001 914.00000 1426.0 0
4027969 -32768.00000 -32768.00000 32768.0 0 985.00000 914.50000 1423.0 0
4027970 -32768.00000 -32768.00000 32768.0 0 985.29999 915.09998 1420.0 0
4027971 -32768.00000 -32768.00000 32768.0 0 985.70001 915.29999 1417.0 0
4027972 -32768.00000 -32768.00000 32768.0 0 985.29999 915.40002 1417.0 0
4027973 -32768.00000 -32768.00000 32768.0 0 984.50000 915.40002 1419.0 0
4027974 -32768.00000 -32768.00000 32768.0 0 983.09998 915.40002 1423.0 0
4027975 -32768.00000 -32768.00000 32768.0 0 982.00000 915.59998 1428.0 0
4027976 -32768.00000 -32768.00000 32768.0 0 981.70001 915.90002 1429.0 0
4027977 -32768.00000 -32768.00000 32768.0 0 982.29999 916.20001 1430.0 0
4027978 -32768.00000 -32768.00000 32768.0 0 983.09998 916.20001 1431.0 0
4027979 -32768.00000 -32768.00000 32768.0 0 983.70001 915.59998 1431.0 0
4027980 -32768.00000 -32768.00000 32768.0 0 984.00000 915.00000 1430.0 0
4027981 -32768.00000 -32768.00000 32768.0 0 984.20001 914.40002 1429.0 0
4027982 -32768.00000 -32768.00000 32768.0 0 984.20001 915.29999 1428.0 0
4027983 -32768.00000 -32768.00000 32768.0 0 984.20001 916.20001 1428.0 0
4027984 -32768.00000 -32768.00000 32768.0 0 984.20001 917.00000 1428.0 0
4027985 -32768.00000 -32768.00000 32768.0 0 984.09998 916.70001 1428.0 0
4027986 -32768.00000 -32768.00000 32768.0 0 984.09998 916.50000 1428.0 0
4027987 -32768.00000 -32768.00000 32768.0 0 984.00000 916.20001 1427.0 0
4027988 -32768.00000 -32768.00000 32768.0 0 983.90002 916.09998 1426.0 0
4027989 -32768.00000 -32768.00000 32768.0 0 983.79999 916.00000 1425.0 0
4027990 -32768.00000 -32768.00000 32768.0 0 983.79999 916.40002 1426.0 0
4027991 -32768.00000 -32768.00000 32768.0 0 983.70001 916.90002 1426.0 0
4027992 -32768.00000 -32768.00000 32768.0 0 983.59998 917.29999 1426.0 0
4027993 -32768.00000 -32768.00000 32768.0 0 983.70001 917.50000 1427.0 0
4027994 -32768.00000 -32768.00000 32768.0 0 983.79999 917.50000 1427.0 0
4027995 -32768.00000 -32768.00000 32768.0 0 983.70001 917.40002 1427.0 0
4027996 -32768.00000 -32768.00000 32768.0 0 983.59998 916.70001 1428.0 0
4027997 -32768.00000 -32768.00000 32768.0 0 983.90002 916.00000 1429.0 0
