4217009 -32768.00000 -32768.00000 32768.0 4 989.79999 893.29999 1040.0 0
4217010 -32768.00000 -32768.00000 32768.0 0 990.00000 893.09998 1036.0 0
4217011 -32768.00000 -32768.00000 32768.0 0 990.29999 893.00000 1031.0 0
4217012 -32768.00000 -32768.00000 32768.0 0 990.40002 893.29999 1030.0 0
4217013 -32768.00000 -32768.00000 32768.0 0 990.50000 893.50000 1030.0 0
4217014 -32768.00000 -32768.00000 32768.0 0 990.29999 893.79999 1030.0 0
4217015 -32768.00000 -32768.00000 32768.0 0 990.20001 894.00000 1033.0 0
4217016 -32768.00000 -32768.00000 32768.0 0 990.29999 894.20001 1035.0 0
4217017 -32768.00000 -32768.00000 32768.0 0 990.40002 894.20001 1037.0 0
4217018 -32768.00000 -32768.00000 32768.0 0 990.70001 894.29999 1038.0 0
4217019 -32768.00000 -32768.00000 32768.0 0 990.79999 894.29999 1039.0 0
4217020 -32768.00000 -32768.00000 32768.0 0 990.70001 894.29999 1039.0 0
4217021 -32768.00000 -32768.00000 32768.0 0 990.59998 894.09998 1039.0 0
4217022 -32768.00000 -32768.00000 32768.0 0 990.50000 893.90002 1039.0 0
4217023 -32768.00000 -32768.00000 32768.0 0 990.20001 893.59998 1039.0 0
4217024 -32768.00000 -32768.00000 32768.0 0 990.00000 894.09998 1038.0 0
4217025 -32768.00000 -32768.00000 32768.0 0 989.90002 894.59998 1037.0 0
4217026 -32768.00000 -32768.00000 32768.0 0 989.90002 894.70001 1037.0 0
4217027 -32768.00000 -32768.00000 32768.0 0 990.00000 894.20001 1037.0 0
4217028 -32768.00000 -32768.00000 32768.0 0 990.50000 893.79999 1037.0 0
4217029 -32768.00000 -32768.00000 32768.0 0 991.50000 893.79999 1037.0 0
4217030 -32768.00000 -32768.00000 32768.0 0 992.50000 893.79999 1038.0 0
4217031 -32768.00000 -32768.00000 32768.0 0 993.09998 894.09998 1036.0 0
4217032 -32768.00000 -32768.00000 32768.0 0 993.20001 894.79999 1034.0 0
4217033 -32768.00000 -32768.00000 32768.0 0 993.29999 895.50000 1034.0 0
4217034 -32768.00000 -32768.00000 32768.0 0 992.70001 895.00000 1036.0 0
4217035 -32768.00000 -32768.00000 32768.0 0 992.00000 894.20001 1036.0 0
4217036 -32768.00000 -32768.00000 32768.0 0 991.40002 893.59998 1034.0 0
4217037 -32768.00000 -32768.00000 32768.0 0 991.50000 893.59998 1032.0 0
4217038 -32768.00000 -32768.00000 32768.0 0 991.40002 893.50000 1033.0 0
4217039 -32768.00000 -32768.00000 32768.0 0 991.09998 893.29999 1034.0 0
4217040 -32768.00000 -32768.00000 32768.0 0 990.50000 893.50000 1036.0 0
4217041 -32768.00000 -32768.00000 32768.0 0 990.09998 893.79999 1035.0 0
4217042 -32768.00000 -32768.00000 32768.0 0 990.20001 893.90002 1035.0 0
4217043 -32768.00000 -32768.00000 32768.0 0 990.59998 893.79999 1035.0 0
4217044 -32768.00000 -32768.00000 32768.0 0 991.00000 893.79999 1035.0 0
4217045 -32768.00000 -32768.00000 32768.0 0 991.00000 893.79999 1034.0 0
4217046 -32768.00000 -32768.00000 32768.0 0 991.00000 893.79999 1032.0 0
4217047 -32768.00000 -32768.00000 32768.0 0 991.00000 893.90002 1031.0 0
4217048 -32768.00000 -32768.00000 32768.0 0 990.90002 894.00000 1031.0 0
4217049 -32768.00000 -32768.00000 32768.0 0 991.09998 894.09998 1031.0 0
