4458682 -32768.00000 -32768.00000 32768.0 4 972.09998 886.79999 1358.0 0
4458683 -32768.00000 -32768.00000 32768.0 0 972.09998 887.00000 1357.0 0
4458684 -32768.00000 -32768.00000 32768.0 0 973.20001 887.40002 1356.0 0
4458685 -32768.00000 -32768.00000 32768.0 0 974.29999 887.79999 1355.0 0
4458686 -32768.00000 -32768.00000 32768.0 0 974.70001 887.79999 1355.0 0
4458687 -32768.00000 -32768.00000 32768.0 0 973.90002 887.50000 1355.0 0
4458688 -32768.00000 -32768.00000 32768.0 0 973.09998 887.29999 1354.0 0
4458689 -32768.00000 -32768.00000 32768.0 0 972.90002 887.90002 1354.0 0
4458690 -32768.00000 -32768.00000 32768.0 0 972.70001 888.79999 1354.0 0
4458691 -32768.00000 -32768.00000 32768.0 0 973.09998 889.29999 1353.0 0
4458692 -32768.00000 -32768.00000 32768.0 0 973.79999 889.20001 1353.0 0
4458693 -32768.00000 -32768.00000 32768.0 0 974.50000 889.00000 1352.0 0
4458694 -32768.00000 -32768.00000 32768.0 0 974.59998 889.20001 1352.0 0
4458695 -32768.00000 -32768.00000 32768.0 0 974.79999 889.79999 1351.0 0
4458696 -32768.00000 -32768.00000 32768.0 0 975.00000 890.40002 1349.0 0
4458697 -32768.00000 -32768.00000 32768.0 0 975.09998 890.90002 1346.0 0
4458698 -32768.00000 -32768.00000 32768.0 0 974.90002 890.59998 1347.0 0
4458699 -32768.00000 -32768.00000 32768.0 0 974.59998 890.29999 1349.0 0
4458700 -32768.00000 -32768.00000 32768.0 0 975.79999 890.09998 1350.0 0
4458701 -32768.00000 -32768.00000 32768.0 0 977.09998 890.00000 1349.0 0
4458702 -32768.00000 -32768.00000 32768.0 0 977.90002 889.50000 1349.0 0
4458703 -32768.00000 -32768.00000 32768.0 0 976.79999 889.00000 1348.0 0
4458704 -32768.00000 -32768.00000 32768.0 0 975.70001 889.40002 1347.0 0
4458705 -32768.00000 -32768.00000 32768.0 0 975.00000 890.29999 1346.0 0
4458706 -32768.00000 -32768.00000 32768.0 0 974.90002 891.09998 1346.0 0
4458707 -32768.00000 -32768.00000 32768.0 0 974.90002 890.90002 1346.0 0
4458708 -32768.00000 -32768.00000 32768.0 0 974.79999 890.59998 1346.0 0
4458709 -32768.00000 -32768.00000 32768.0 0 973.70001 890.09998 1346.0 0
4458710 -32768.00000 -32768.00000 32768.0 0 972.59998 889.79999 1348.0 0
4458711 -32768.00000 -32768.00000 32768.0 0 970.90002 889.50000 1350.0 0
4458712 -32768.00000 -32768.00000 32768.0 0 970.40002 889.70001 1352.0 0
4458713 -32768.00000 -32768.00000 32768.0 0 970.09998 889.90002 1355.0 0
4458714 -32768.00000 -32768.00000 32768.0 0 970.40002 890.09998 1359.0 0
4458715 -32768.00000 -32768.00000 32768.0 0 970.79999 889.50000 1364.0 0
4458716 -32768.00000 -32768.00000 32768.0 0 971.00000 888.79999 1365.0 0
4458717 -32768.00000 -32768.00000 32768.0 0 971.09998 888.00000 1363.0 0
4458718 -32768.00000 -32768.00000 32768.0 0 970.79999 887.70001 1358.0 0
4458719 -32768.00000 -32768.00000 32768.0 0 970.50000 887.40002 1353.0 0
4458720 -32768.00000 -32768.00000 32768.0 0 970.20001 887.29999 1353.0 0
4458721 -32768.00000 -32768.00000 32768.0 0 970.29999 887.09998 1354.0 0
4458722 -32768.00000 -32768.00000 32768.0 0 970.50000 887.20001 1355.0 0
