3803506 -32768.00000 -32768.00000 32768.0 4 1000.09998 900.70001 1211.0 0
3803507 -32768.00000 -32768.00000 32768.0 0 1000.40002 900.90002 1212.0 0
3803508 -32768.00000 -32768.00000 32768.0 0 1000.40002 900.90002 1213.0 0
3803509 -32768.00000 -32768.00000 32768.0 0 1000.29999 900.79999 1214.0 0
3803510 -32768.00000 -32768.00000 32768.0 0 1000.00000 900.50000 1216.0 0
3803511 -32768.00000 -32768.00000 32768.0 0 999.50000 900.29999 1218.0 0
3803512 -32768.00000 -32768.00000 32768.0 0 999.00000 900.59998 1219.0 0
3803513 -32768.00000 -32768.00000 32768.0 0 998.50000 901.20001 1218.0 0
3803514 -32768.00000 -32768.00000 32768.0 0 998.79999 901.90002 1218.0 0
3803515 -32768.00000 -32768.00000 32768.0 0 999.29999 902.20001 1218.0 0
3803516 -32768.00000 -32768.00000 32768.0 0 999.90002 901.50000 1215.0 0
3803517 -32768.00000 -32768.00000 32768.0 0 999.09998 900.90002 1213.0 0
3803518 -32768.00000 -32768.00000 32768.0 0 998.00000 900.40002 1213.0 0
3803519 -32768.00000 -32768.00000 32768.0 0 996.90002 900.59998 1215.0 0
3803520 -32768.00000 -32768.00000 32768.0 0 996.40002 901.20001 1217.0 0
3803521 -32768.00000 -32768.00000 32768.0 0 996.20001 901.59998 1218.0 0
3803522 -32768.00000 -32768.00000 32768.0 0 995.79999 902.00000 1218.0 0
3803523 -32768.00000 -32768.00000 32768.0 0 995.70001 901.50000 1217.0 0
3803524 -32768.00000 -32768.00000 32768.0 0 996.00000 900.90002 1216.0 0
3803525 -32768.00000 -32768.00000 32768.0 0 997.00000 900.59998 1214.0 0
3803526 -32768.00000 -32768.00000 32768.0 0 999.00000 901.00000 1214.0 0
3803527 -32768.00000 -32768.00000 32768.0 0 1000.50000 901.29999 1215.0 0
3803528 -32768.00000 -32768.00000 32768.0 0 999.70001 901.09998 1216.0 0
3803529 -32768.00000 -32768.00000 32768.0 0 997.90002 900.90002 1218.0 0
3803530 -32768.00000 -32768.00000 32768.0 0 997.90002 900.70001 1219.0 0
3803531 -32768.00000 -32768.00000 32768.0 0 999.70001 900.70001 1217.0 0
3803532 -32768.00000 -32768.00000 32768.0 0 1001.20001 900.79999 1215.0 0
3803533 -32768.00000 -32768.00000 32768.0 0 1000.70001 901.00000 1213.0 0
3803534 -32768.00000 -32768.00000 32768.0 0 1000.09998 901.29999 1213.0 0
3803535 -32768.00000 -32768.00000 32768.0 0 999.90002 901.50000 1213.0 0
3803536 -32768.00000 -32768.00000 32768.0 0 999.90002 901.70001 1214.0 0
3803537 -32768.00000 -32768.00000 32768.0 0 1000.00000 901.90002 1214.0 0
3803538 -32768.00000 -32768.00000 32768.0 0 1000.20001 902.00000 1213.0 0
3803539 -32768.00000 -32768.00000 32768.0 0 1000.40002 902.09998 1210.0 0
3803540 -32768.00000 -32768.00000 32768.0 0 1000.50000 902.00000 1209.0 0
3803541 -32768.00000 -32768.00000 32768.0 0 1000.50000 901.79999 1211.0 0
3803542 -32768.00000 -32768.00000 32768.0 0 1000.79999 901.70001 1213.0 0
3803543 -32768.00000 -32768.00000 32768.0 0 1001.00000 901.59998 1213.0 0
3803544 -32768.00000 -32768.00000 32768.0 0 999.70001 901.50000 1214.0 0
3803545 -32768.00000 -32768.00000 32768.0 0 998.20001 901.29999 1215.0 0
3803546 -32768.00000 -32768.00000 32768.0 0 996.70001 901.20001 1216.0 0
3803547 -32768.00000 -32768.00000 32768.0 0 996.79999 901.09998 1217.0 0
3803548 -32768.00000 -32768.00000 32768.0 0 996.90002 901.00000 1223.0 0
3803549 -32768.00000 -32768.00000 32768.0 0 997.00000 900.90002 1228.0 0
3803550 -32768.00000 -32768.00000 32768.0 0 996.90002 900.90002 1232.0 0
3803551 -32768.00000 -32768.00000 32768.0 0 996.70001 900.90002 1231.0 0
3803552 -32768.00000 -32768.00000 32768.0 0 996.20001 900.90002 1229.0 0
3803553 -32768.00000 -32768.00000 32768.0 0 995.90002 900.70001 1227.0 0
3803554 -32768.00000 -32768.00000 32768.0 0 996.00000 900.59998 1226.0 0
3803555 -32768.00000 -32768.00000 32768.0 0 996.50000 900.70001 1226.0 0
3803556 -32768.00000 -32768.00000 32768.0 0 997.09998 900.79999 1226.0 0
3803557 -32768.00000 -32768.00000 32768.0 0 997.40002 900.70001 1224.0 0
3803558 -32768.00000 -32768.00000 32768.0 0 997.70001 900.40002 1222.0 0
3803559 -32768.00000 -32768.00000 32768.0 0 997.90002 899.90002 1220.0 0
3803560 -32768.00000 -32768.00000 32768.0 0 997.90002 899.70001 1221.0 0
3803561 -32768.00000 -32768.00000 32768.0 0 997.59998 899.70001 1224.0 0
3803562 -32768.00000 -32768.00000 32768.0 0 997.29999 899.29999 1226.0 0
3803563 -32768.00000 -32768.00000 32768.0 0 997.29999 898.90002 1226.0 0
3803564 -32768.00000 -32768.00000 32768.0 0 997.29999 898.50000 1225.0 0
3803565 -32768.00000 -32768.00000 32768.0 0 997.29999 898.50000 1224.0 0
3803566 -32768.00000 -32768.00000 32768.0 0 996.59998 898.90002 1222.0 0
3803567 -32768.00000 -32768.00000 32768.0 0 996.00000 899.29999 1219.0 0
3803568 -32768.00000 -32768.00000 32768.0 0 995.09998 899.70001 1216.0 0
3803569 -32768.00000 -32768.00000 32768.0 0 994.70001 899.70001 1214.0 0
3803570 -32768.00000 -32768.00000 32768.0 4 994.20001 899.70001 1215.0 0
3803571 -32768.00000 -32768.00000 32768.0 0 994.20001 899.79999 1216.0 0
3803572 -32768.00000 -32768.00000 32768.0 0 994.29999 899.90002 1218.0 0
3803573 -32768.00000 -32768.00000 32768.0 0 994.59998 899.70001 1220.0 0
3803574 -32768.00000 -32768.00000 32768.0 0 994.79999 899.50000 1222.0 0
3803575 -32768.00000 -32768.00000 32768.0 0 995.09998 899.50000 1224.0 0
3803576 -32768.00000 -32768.00000 32768.0 0 995.20001 899.50000 1225.0 0
3803577 -32768.00000 -32768.00000 32768.0 0 995.29999 899.59998 1224.0 0
3803578 -32768.00000 -32768.00000 32768.0 0 996.20001 899.40002 1224.0 0
3803579 -32768.00000 -32768.00000 32768.0 0 997.09998 899.40002 1224.0 0
3803580 -32768.00000 -32768.00000 32768.0 0 996.59998 899.50000 1225.0 0
3803581 -32768.00000 -32768.00000 32768.0 0 995.09998 899.59998 1226.0 0
3803582 -32768.00000 -32768.00000 32768.0 0 993.50000 899.70001 1228.0 0
3803583 -32768.00000 -32768.00000 32768.0 0 993.50000 899.50000 1229.0 0
3803584 -32768.00000 -32768.00000 32768.0 0 992.59998 899.20001 1230.0 0
3803585 -32768.00000 -32768.00000 32768.0 0 991.59998 898.59998 1230.0 0
3803586 -32768.00000 -32768.00000 32768.0 0 990.50000 898.09998 1228.0 0
3803587 -32768.00000 -32768.00000 32768.0 0 990.29999 897.79999 1227.0 0
3803588 -32768.00000 -32768.00000 32768.0 0 991.40002 897.79999 1229.0 0
3803589 -32768.00000 -32768.00000 32768.0 0 992.70001 897.59998 1232.0 0
