4652558 -32768.00000 -32768.00000 32768.0 4 973.90002 902.09998 1403.0 0
4652559 -32768.00000 -32768.00000 32768.0 0 974.59998 902.50000 1401.0 0
4652560 -32768.00000 -32768.00000 32768.0 0 975.40002 902.79999 1400.0 0
4652561 -32768.00000 -32768.00000 32768.0 0 975.70001 903.09998 1400.0 0
4652562 -32768.00000 -32768.00000 32768.0 0 975.20001 902.59998 1402.0 0
4652563 -32768.00000 -32768.00000 32768.0 0 974.70001 902.00000 1404.0 0
4652564 -32768.00000 -32768.00000 32768.0 0 974.59998 901.40002 1405.0 0
4652565 -32768.00000 -32768.00000 32768.0 0 974.29999 901.50000 1404.0 0
4652566 -32768.00000 -32768.00000 32768.0 0 974.09998 900.79999 1402.0 0
4652567 -32768.00000 -32768.00000 32768.0 0 973.79999 900.09998 1403.0 0
4652568 -32768.00000 -32768.00000 32768.0 0 973.90002 899.59998 1407.0 0
4652569 -32768.00000 -32768.00000 32768.0 0 973.90002 900.00000 1409.0 0
4652570 -32768.00000 -32768.00000 32768.0 0 974.00000 900.70001 1410.0 0
4652571 -32768.00000 -32768.00000 32768.0 0 974.00000 901.09998 1409.0 0
4652572 -32768.00000 -32768.00000 32768.0 0 974.00000 901.50000 1409.0 0
4652573 -32768.00000 -32768.00000 32768.0 0 973.20001 901.50000 1410.0 0
4652574 -32768.00000 -32768.00000 32768.0 0 972.40002 901.00000 1411.0 0
4652575 -32768.00000 -32768.00000 32768.0 0 971.70001 900.50000 1409.0 0
4652576 -32768.00000 -32768.00000 32768.0 0 971.70001 900.00000 1407.0 0
4652577 -32768.00000 -32768.00000 32768.0 0 971.79999 900.09998 1406.0 0
4652578 -32768.00000 -32768.00000 32768.0 0 972.29999 900.59998 1405.0 0
4652579 -32768.00000 -32768.00000 32768.0 0 972.90002 901.09998 1406.0 0
4652580 -32768.00000 -32768.00000 32768.0 0 973.50000 901.50000 1406.0 0
4652581 -32768.00000 -32768.00000 32768.0 0 973.59998 901.40002 1406.0 0
4652582 -32768.00000 -32768.00000 32768.0 0 974.00000 901.20001 1406.0 0
4652583 -32768.00000 -32768.00000 32768.0 0 974.40002 900.79999 1407.0 0
4652584 -32768.00000 -32768.00000 32768.0 0 974.79999 900.40002 1408.0 0
4652585 -32768.00000 -32768.00000 32768.0 0 974.79999 900.20001 1409.0 0
4652586 -32768.00000 -32768.00000 32768.0 0 974.20001 900.09998 1408.0 0
4652587 -32768.00000 -32768.00000 32768.0 0 973.50000 900.29999 1408.0 0
4652588 -32768.00000 -32768.00000 32768.0 0 972.70001 900.50000 1410.0 0
4652589 -32768.00000 -32768.00000 32768.0 0 972.70001 900.00000 1412.0 0
4652590 -32768.00000 -32768.00000 32768.0 0 972.70001 899.20001 1413.0 0
4652591 -32768.00000 -32768.00000 32768.0 0 972.79999 898.29999 1414.0 0
4652592 -32768.00000 -32768.00000 32768.0 0 972.59998 898.29999 1414.0 0
4652593 -32768.00000 -32768.00000 32768.0 0 972.50000 898.40002 1415.0 0
4652594 -32768.00000 -32768.00000 32768.0 0 972.29999 898.70001 1414.0 0
4652595 -32768.00000 -32768.00000 32768.0 0 972.20001 898.90002 1414.0 0
4652596 -32768.00000 -32768.00000 32768.0 0 972.00000 899.70001 1415.0 0
4652597 -32768.00000 -32768.00000 32768.0 0 971.59998 900.40002 1415.0 0
4652598 -32768.00000 -32768.00000 32768.0 0 971.20001 900.90002 1415.0 0
4652599 -32768.00000 -32768.00000 32768.0 0 971.50000 900.79999 1416.0 0
4652600 -32768.00000 -32768.00000 32768.0 0 972.00000 900.59998 1414.0 0
4652601 -32768.00000 -32768.00000 32768.0 0 972.50000 900.00000 1412.0 0
4652602 -32768.00000 -32768.00000 32768.0 0 972.59998 899.70001 1410.0 0
4652603 -32768.00000 -32768.00000 32768.0 0 972.70001 899.59998 1412.0 0
4652604 -32768.00000 -32768.00000 32768.0 0 972.79999 899.79999 1414.0 0
4652605 -32768.00000 -32768.00000 32768.0 0 972.40002 899.90002 1417.0 0
4652606 -32768.00000 -32768.00000 32768.0 0 972.09998 899.59998 1416.0 0
4652607 -32768.00000 -32768.00000 32768.0 0 971.90002 899.59998 1416.0 0
4652608 -32768.00000 -32768.00000 32768.0 0 972.20001 899.50000 1416.0 0
4652609 -32768.00000 -32768.00000 32768.0 0 972.00000 899.79999 1417.0 0
4652610 -32768.00000 -32768.00000 32768.0 0 971.50000 900.20001 1419.0 0
4652611 -32768.00000 -32768.00000 32768.0 0 971.40002 900.70001 1420.0 0
4652612 -32768.00000 -32768.00000 32768.0 0 972.00000 901.09998 1419.0 0
4652613 -32768.00000 -32768.00000 32768.0 0 972.59998 901.29999 1417.0 0
4652614 -32768.00000 -32768.00000 32768.0 0 972.90002 901.29999 1416.0 0
4652615 -32768.00000 -32768.00000 32768.0 0 973.00000 901.09998 1416.0 0
4652616 -32768.00000 -32768.00000 32768.0 0 973.09998 901.00000 1416.0 0
4652617 -32768.00000 -32768.00000 32768.0 0 973.59998 901.00000 1417.0 0
4652618 -32768.00000 -32768.00000 32768.0 0 974.09998 900.90002 1417.0 0
4652619 -32768.00000 -32768.00000 32768.0 0 973.90002 900.90002 1417.0 0
4652620 -32768.00000 -32768.00000 32768.0 0 973.20001 901.00000 1417.0 0
4652621 -32768.00000 -32768.00000 32768.0 0 972.50000 900.70001 1416.0 0
4652622 -32768.00000 -32768.00000 32768.0 0 972.50000 900.29999 1415.0 0
4652623 -32768.00000 -32768.00000 32768.0 0 972.40002 900.00000 1415.0 0
4652624 -32768.00000 -32768.00000 32768.0 0 972.40002 900.20001 1415.0 0
4652625 -32768.00000 -32768.00000 32768.0 4 972.40002 900.40002 1415.0 0
4652626 -32768.00000 -32768.00000 32768.0 0 972.59998 900.59998 1414.0 0
4652627 -32768.00000 -32768.00000 32768.0 0 973.40002 900.59998 1411.0 0
4652628 -32768.00000 -32768.00000 32768.0 0 974.20001 900.40002 1408.0 0
4652629 -32768.00000 -32768.00000 32768.0 0 974.90002 900.29999 1405.0 0
4652630 -32768.00000 -32768.00000 32768.0 0 974.20001 900.20001 1405.0 0
4652631 -32768.00000 -32768.00000 32768.0 0 973.40002 900.20001 1408.0 0
