3987682 -32768.00000 -32768.00000 32768.0 4 986.79999 897.00000 1248.0 0
3987683 -32768.00000 -32768.00000 32768.0 0 986.70001 897.09998 1249.0 0
3987684 -32768.00000 -32768.00000 32768.0 0 986.70001 897.40002 1248.0 0
3987685 -32768.00000 -32768.00000 32768.0 0 986.70001 897.59998 1247.0 0
3987686 -32768.00000 -32768.00000 32768.0 0 987.00000 897.40002 1249.0 0
3987687 -32768.00000 -32768.00000 32768.0 0 987.29999 897.20001 1251.0 0
3987688 -32768.00000 -32768.00000 32768.0 0 987.50000 896.40002 1254.0 0
3987689 -32768.00000 -32768.00000 32768.0 0 987.40002 895.90002 1255.0 0
3987690 -32768.00000 -32768.00000 32768.0 0 988.09998 895.50000 1253.0 0
3987691 -32768.00000 -32768.00000 32768.0 0 989.00000 895.59998 1249.0 0
3987692 -32768.00000 -32768.00000 32768.0 0 989.79999 896.09998 1250.0 0
3987693 -32768.00000 -32768.00000 32768.0 0 988.70001 896.70001 1254.0 0
3987694 -32768.00000 -32768.00000 32768.0 0 987.59998 897.09998 1256.0 0
3987695 -32768.00000 -32768.00000 32768.0 0 986.29999 896.90002 1253.0 0
3987696 -32768.00000 -32768.00000 32768.0 0 986.09998 896.70001 1250.0 0
3987697 -32768.00000 -32768.00000 32768.0 0 985.79999 896.40002 1248.0 0
3987698 -32768.00000 -32768.00000 32768.0 0 985.20001 896.09998 1250.0 0
3987699 -32768.00000 -32768.00000 32768.0 0 984.59998 895.79999 1253.0 0
3987700 -32768.00000 -32768.00000 32768.0 0 984.09998 895.50000 1254.0 0
3987701 -32768.00000 -32768.00000 32768.0 0 984.29999 895.40002 1253.0 0
3987702 -32768.00000 -32768.00000 32768.0 0 984.50000 895.29999 1250.0 0
3987703 -32768.00000 -32768.00000 32768.0 0 985.00000 895.40002 1249.0 0
3987704 -32768.00000 -32768.00000 32768.0 0 985.29999 895.59998 1247.0 0
3987705 -32768.00000 -32768.00000 32768.0 0 985.50000 895.90002 1250.0 0
3987706 -32768.00000 -32768.00000 32768.0 0 985.29999 896.09998 1254.0 0
3987707 -32768.00000 -32768.00000 32768.0 0 985.09998 896.20001 1258.0 0
3987708 -32768.00000 -32768.00000 32768.0 0 984.79999 896.09998 1257.0 0
3987709 -32768.00000 -32768.00000 32768.0 0 984.70001 895.90002 1256.0 0
3987710 -32768.00000 -32768.00000 32768.0 0 984.50000 895.59998 1255.0 0
3987711 -32768.00000 -32768.00000 32768.0 0 984.59998 895.29999 1255.0 0
3987712 -32768.00000 -32768.00000 32768.0 0 984.70001 895.20001 1255.0 0
3987713 -32768.00000 -32768.00000 32768.0 0 984.79999 895.00000 1254.0 0
