4559378 -32768.00000 -32768.00000 32768.0 4 1012.29999 902.59998 1329.0 0
4559379 -32768.00000 -32768.00000 32768.0 0 1012.29999 902.00000 1331.0 0
4559380 -32768.00000 -32768.00000 32768.0 0 1012.20001 901.90002 1325.0 0
4559381 -32768.00000 -32768.00000 32768.0 0 1012.50000 901.79999 1320.0 0
4559382 -32768.00000 -32768.00000 32768.0 0 1013.00000 901.70001 1314.0 0
4559383 -32768.00000 -32768.00000 32768.0 0 1013.50000 901.79999 1314.0 0
4559384 -32768.00000 -32768.00000 32768.0 0 1013.90002 902.09998 1316.0 0
4559385 -32768.00000 -32768.00000 32768.0 0 1014.00000 902.29999 1319.0 0
4559386 -32768.00000 -32768.00000 32768.0 0 1014.40002 902.59998 1323.0 0
4559387 -32768.00000 -32768.00000 32768.0 0 1014.59998 902.59998 1325.0 0
4559388 -32768.00000 -32768.00000 32768.0 0 1013.90002 902.70001 1327.0 0
4559389 -32768.00000 -32768.00000 32768.0 0 1013.20001 902.50000 1328.0 0
4559390 -32768.00000 -32768.00000 32768.0 0 1012.79999 902.29999 1327.0 0
4559391 -32768.00000 -32768.00000 32768.0 0 1013.20001 902.20001 1326.0 0
4559392 -32768.00000 -32768.00000 32768.0 0 1013.09998 902.09998 1326.0 0
4559393 -32768.00000 -32768.00000 32768.0 0 1012.70001 901.90002 1326.0 0
4559394 -32768.00000 -32768.00000 32768.0 0 1013.20001 901.50000 1326.0 0
4559395 -32768.00000 -32768.00000 32768.0 0 1013.59998 901.09998 1326.0 0
4559396 -32768.00000 -32768.00000 32768.0 0 1014.00000 900.79999 1327.0 0
4559397 -32768.00000 -32768.00000 32768.0 0 1013.40002 900.90002 1327.0 0
4559398 -32768.00000 -32768.00000 32768.0 0 1013.20001 901.20001 1327.0 0
4559399 -32768.00000 -32768.00000 32768.0 0 1013.00000 901.40002 1327.0 0
4559400 -32768.00000 -32768.00000 32768.0 0 1013.20001 901.50000 1327.0 0
4559401 -32768.00000 -32768.00000 32768.0 0 1013.20001 901.50000 1328.0 0
4559402 -32768.00000 -32768.00000 32768.0 0 1013.20001 901.50000 1329.0 0
4559403 -32768.00000 -32768.00000 32768.0 0 1013.59998 901.50000 1330.0 0
4559404 -32768.00000 -32768.00000 32768.0 0 1014.09998 901.40002 1329.0 0
4559405 -32768.00000 -32768.00000 32768.0 0 1014.20001 901.29999 1328.0 0
4559406 -32768.00000 -32768.00000 32768.0 0 1014.00000 901.20001 1325.0 0
4559407 -32768.00000 -32768.00000 32768.0 0 1014.00000 901.29999 1322.0 0
4559408 -32768.00000 -32768.00000 32768.0 0 1014.00000 901.00000 1319.0 0
4559409 -32768.00000 -32768.00000 32768.0 0 1013.40002 900.70001 1323.0 0
4559410 -32768.00000 -32768.00000 32768.0 0 1012.59998 900.40002 1326.0 0
4559411 -32768.00000 -32768.00000 32768.0 0 1012.00000 900.50000 1329.0 0
4559412 -32768.00000 -32768.00000 32768.0 0 1011.79999 899.50000 1330.0 0
