4740644 -32768.00000 -32768.00000 32768.0 4 960.40002 901.29999 1367.0 0
4740645 -32768.00000 -32768.00000 32768.0 0 959.70001 901.50000 1365.0 0
4740646 -32768.00000 -32768.00000 32768.0 0 959.70001 901.59998 1366.0 0
4740647 -32768.00000 -32768.00000 32768.0 0 960.50000 901.79999 1368.0 0
4740648 -32768.00000 -32768.00000 32768.0 0 961.40002 902.00000 1371.0 0
4740649 -32768.00000 -32768.00000 32768.0 0 961.90002 902.40002 1373.0 0
4740650 -32768.00000 -32768.00000 32768.0 0 962.20001 902.70001 1373.0 0
4740651 -32768.00000 -32768.00000 32768.0 0 962.00000 902.90002 1372.0 0
4740652 -32768.00000 -32768.00000 32768.0 0 961.50000 903.40002 1370.0 0
4740653 -32768.00000 -32768.00000 32768.0 0 960.90002 903.90002 1369.0 0
4740654 -32768.00000 -32768.00000 32768.0 0 961.00000 903.59998 1372.0 0
4740655 -32768.00000 -32768.00000 32768.0 0 961.00000 902.79999 1376.0 0
4740656 -32768.00000 -32768.00000 32768.0 0 961.59998 902.40002 1374.0 0
4740657 -32768.00000 -32768.00000 32768.0 0 962.00000 902.79999 1369.0 0
4740658 -32768.00000 -32768.00000 32768.0 0 962.50000 903.50000 1364.0 0
4740659 -32768.00000 -32768.00000 32768.0 0 962.40002 903.70001 1365.0 0
4740660 -32768.00000 -32768.00000 32768.0 0 962.00000 903.70001 1365.0 0
4740661 -32768.00000 -32768.00000 32768.0 0 961.70001 903.59998 1365.0 0
4740662 -32768.00000 -32768.00000 32768.0 0 961.40002 903.40002 1368.0 0
4740663 -32768.00000 -32768.00000 32768.0 0 961.50000 903.09998 1371.0 0
4740664 -32768.00000 -32768.00000 32768.0 0 961.50000 902.70001 1373.0 0
4740665 -32768.00000 -32768.00000 32768.0 0 961.50000 902.29999 1370.0 0
4740666 -32768.00000 -32768.00000 32768.0 0 961.40002 902.29999 1367.0 0
4740667 -32768.00000 -32768.00000 32768.0 0 961.29999 902.29999 1366.0 0
4740668 -32768.00000 -32768.00000 32768.0 0 961.40002 902.29999 1367.0 0
4740669 -32768.00000 -32768.00000 32768.0 0 961.50000 902.29999 1368.0 0
4740670 -32768.00000 -32768.00000 32768.0 0 961.70001 902.40002 1368.0 0
4740671 -32768.00000 -32768.00000 32768.0 0 962.50000 902.40002 1367.0 0
4740672 -32768.00000 -32768.00000 32768.0 0 963.29999 901.79999 1367.0 0
4740673 -32768.00000 -32768.00000 32768.0 0 963.59998 901.09998 1368.0 0
4740674 -32768.00000 -32768.00000 32768.0 0 963.20001 900.70001 1368.0 0
4740675 -32768.00000 -32768.00000 32768.0 0 962.79999 901.00000 1368.0 0
4740676 -32768.00000 -32768.00000 32768.0 0 963.09998 901.29999 1369.0 0
4740677 -32768.00000 -32768.00000 32768.0 0 963.50000 901.40002 1369.0 0
4740678 -32768.00000 -32768.00000 32768.0 0 963.79999 901.40002 1367.0 0
4740679 -32768.00000 -32768.00000 32768.0 0 964.09998 901.29999 1365.0 0
4740680 -32768.00000 -32768.00000 32768.0 0 964.29999 901.09998 1363.0 0
4740681 -32768.00000 -32768.00000 32768.0 0 964.59998 900.79999 1361.0 0
4740682 -32768.00000 -32768.00000 32768.0 0 963.79999 901.20001 1361.0 0
4740683 -32768.00000 -32768.00000 32768.0 0 963.00000 901.79999 1360.0 0
4740684 -32768.00000 -32768.00000 32768.0 0 962.20001 902.40002 1359.0 0
4740685 -32768.00000 -32768.00000 32768.0 0 962.50000 902.40002 1358.0 0
4740686 -32768.00000 -32768.00000 32768.0 0 962.70001 902.29999 1358.0 0
4740687 -32768.00000 -32768.00000 32768.0 0 962.90002 902.29999 1360.0 0
4740688 -32768.00000 -32768.00000 32768.0 0 962.90002 902.29999 1363.0 0
4740689 -32768.00000 -32768.00000 32768.0 0 962.90002 902.20001 1367.0 0
4740690 -32768.00000 -32768.00000 32768.0 0 962.90002 902.00000 1368.0 0
4740691 -32768.00000 -32768.00000 32768.0 0 962.70001 902.00000 1369.0 0
4740692 -32768.00000 -32768.00000 32768.0 0 962.59998 902.09998 1369.0 0
4740693 -32768.00000 -32768.00000 32768.0 0 963.29999 901.79999 1370.0 0
4740694 -32768.00000 -32768.00000 32768.0 0 964.09998 901.29999 1370.0 0
4740695 -32768.00000 -32768.00000 32768.0 0 964.40002 900.70001 1370.0 0
4740696 -32768.00000 -32768.00000 32768.0 0 963.40002 900.59998 1373.0 0
4740697 -32768.00000 -32768.00000 32768.0 0 962.40002 900.50000 1377.0 0
4740698 -32768.00000 -32768.00000 32768.0 0 961.90002 900.40002 1380.0 0
4740699 -32768.00000 -32768.00000 32768.0 0 962.00000 900.29999 1379.0 0
4740700 -32768.00000 -32768.00000 32768.0 0 961.50000 900.09998 1379.0 0
4740701 -32768.00000 -32768.00000 32768.0 0 961.00000 899.90002 1380.0 0
4740702 -32768.00000 -32768.00000 32768.0 0 960.29999 899.59998 1380.0 0
4740703 -32768.00000 -32768.00000 32768.0 0 960.00000 899.40002 1381.0 0
4740704 -32768.00000 -32768.00000 32768.0 0 959.79999 899.50000 1381.0 0
4740705 -32768.00000 -32768.00000 32768.0 0 959.79999 899.79999 1382.0 0
4740706 -32768.00000 -32768.00000 32768.0 0 959.90002 899.90002 1383.0 0
4740707 -32768.00000 -32768.00000 32768.0 0 960.90002 899.59998 1386.0 0
4740708 -32768.00000 -32768.00000 32768.0 4 961.79999 899.29999 1387.0 0
4740709 -32768.00000 -32768.00000 32768.0 0 962.79999 899.29999 1385.0 0
4740710 -32768.00000 -32768.00000 32768.0 0 962.90002 899.29999 1383.0 0
4740711 -32768.00000 -32768.00000 32768.0 0 962.59998 899.90002 1380.0 0
4740712 -32768.00000 -32768.00000 32768.0 0 962.20001 900.50000 1379.0 0
4740713 -32768.00000 -32768.00000 32768.0 0 961.90002 900.50000 1379.0 0
4740714 -32768.00000 -32768.00000 32768.0 0 961.90002 900.00000 1379.0 0
4740715 -32768.00000 -32768.00000 32768.0 0 961.79999 899.79999 1379.0 0
4740716 -32768.00000 -32768.00000 32768.0 0 962.00000 900.90002 1380.0 0
4740717 -32768.00000 -32768.00000 32768.0 0 962.29999 902.00000 1381.0 0
4740718 -32768.00000 -32768.00000 32768.0 0 962.50000 902.50000 1382.0 0
4740719 -32768.00000 -32768.00000 32768.0 0 962.59998 902.40002 1385.0 0
4740720 -32768.00000 -32768.00000 32768.0 0 962.59998 902.40002 1387.0 0
4740721 -32768.00000 -32768.00000 32768.0 0 962.40002 901.79999 1389.0 0
4740722 -32768.00000 -32768.00000 32768.0 0 962.09998 901.00000 1389.0 0
4740723 -32768.00000 -32768.00000 32768.0 0 961.79999 900.20001 1389.0 0
4740724 -32768.00000 -32768.00000 32768.0 0 961.29999 900.29999 1389.0 0
4740725 -32768.00000 -32768.00000 32768.0 0 960.70001 900.70001 1387.0 0
4740726 -32768.00000 -32768.00000 32768.0 0 960.09998 900.29999 1385.0 0
4740727 -32768.00000 -32768.00000 32768.0 0 960.00000 899.50000 1386.0 0
4740728 -32768.00000 -32768.00000 32768.0 0 959.90002 899.20001 1390.0 0
4740729 -32768.00000 -32768.00000 32768.0 0 959.90002 899.70001 1393.0 0
4740730 -32768.00000 -32768.00000 32768.0 0 960.20001 900.20001 1392.0 0
4740731 -32768.00000 -32768.00000 32768.0 0 960.59998 900.20001 1391.0 0
4740732 -32768.00000 -32768.00000 32768.0 0 961.00000 900.20001 1390.0 0
