4493038 -32768.00000 -32768.00000 32768.0 4 994.40002 902.70001 1349.0 0
4493039 -32768.00000 -32768.00000 32768.0 0 993.90002 902.59998 1354.0 0
4493040 -32768.00000 -32768.00000 32768.0 0 994.40002 902.40002 1355.0 0
4493041 -32768.00000 -32768.00000 32768.0 0 994.70001 902.79999 1356.0 0
4493042 -32768.00000 -32768.00000 32768.0 0 993.90002 903.59998 1356.0 0
4493043 -32768.00000 -32768.00000 32768.0 0 992.70001 904.50000 1356.0 0
4493044 -32768.00000 -32768.00000 32768.0 0 991.70001 904.50000 1356.0 0
4493045 -32768.00000 -32768.00000 32768.0 0 992.20001 904.00000 1355.0 0
4493046 -32768.00000 -32768.00000 32768.0 0 992.50000 903.50000 1352.0 0
4493047 -32768.00000 -32768.00000 32768.0 0 992.50000 903.50000 1349.0 0
4493048 -32768.00000 -32768.00000 32768.0 0 992.09998 903.40002 1350.0 0
4493049 -32768.00000 -32768.00000 32768.0 0 991.79999 903.20001 1353.0 0
4493050 -32768.00000 -32768.00000 32768.0 0 991.70001 903.09998 1357.0 0
4493051 -32768.00000 -32768.00000 32768.0 0 991.79999 903.50000 1359.0 0
4493052 -32768.00000 -32768.00000 32768.0 0 992.00000 904.09998 1360.0 0
4493053 -32768.00000 -32768.00000 32768.0 0 992.20001 904.70001 1360.0 0
4493054 -32768.00000 -32768.00000 32768.0 0 992.50000 904.70001 1359.0 0
4493055 -32768.00000 -32768.00000 32768.0 0 992.50000 904.50000 1359.0 0
4493056 -32768.00000 -32768.00000 32768.0 0 992.20001 904.20001 1359.0 0
4493057 -32768.00000 -32768.00000 32768.0 0 991.70001 904.00000 1359.0 0
4493058 -32768.00000 -32768.00000 32768.0 0 991.09998 904.50000 1359.0 0
4493059 -32768.00000 -32768.00000 32768.0 0 990.90002 904.90002 1359.0 0
4493060 -32768.00000 -32768.00000 32768.0 0 990.70001 904.50000 1359.0 0
4493061 -32768.00000 -32768.00000 32768.0 0 991.00000 903.90002 1358.0 0
4493062 -32768.00000 -32768.00000 32768.0 0 992.29999 903.29999 1359.0 0
