3828510 -32768.00000 -32768.00000 32768.0 4 1001.20001 912.70001 1542.0 0
3828511 -32768.00000 -32768.00000 32768.0 0 1002.00000 912.50000 1541.0 0
3828512 -32768.00000 -32768.00000 32768.0 0 1001.79999 912.20001 1539.0 0
3828513 -32768.00000 -32768.00000 32768.0 0 1001.00000 911.90002 1538.0 0
3828514 -32768.00000 -32768.00000 32768.0 0 1000.40002 912.00000 1537.0 0
3828515 -32768.00000 -32768.00000 32768.0 0 999.90002 912.00000 1537.0 0
3828516 -32768.00000 -32768.00000 32768.0 0 1000.09998 912.00000 1537.0 0
3828517 -32768.00000 -32768.00000 32768.0 0 1000.29999 912.09998 1537.0 0
3828518 -32768.00000 -32768.00000 32768.0 0 1000.29999 912.00000 1536.0 0
3828519 -32768.00000 -32768.00000 32768.0 0 1000.29999 911.59998 1535.0 0
3828520 -32768.00000 -32768.00000 32768.0 0 1000.50000 911.20001 1535.0 0
3828521 -32768.00000 -32768.00000 32768.0 0 1000.59998 910.90002 1536.0 0
3828522 -32768.00000 -32768.00000 32768.0 0 1001.20001 910.90002 1538.0 0
3828523 -32768.00000 -32768.00000 32768.0 0 1001.70001 910.79999 1536.0 0
3828524 -32768.00000 -32768.00000 32768.0 0 1002.29999 910.79999 1533.0 0
3828525 -32768.00000 -32768.00000 32768.0 0 1002.29999 910.79999 1530.0 0
3828526 -32768.00000 -32768.00000 32768.0 0 1002.29999 911.00000 1530.0 0
3828527 -32768.00000 -32768.00000 32768.0 0 1002.20001 911.20001 1529.0 0
3828528 -32768.00000 -32768.00000 32768.0 0 1001.29999 911.40002 1529.0 0
3828529 -32768.00000 -32768.00000 32768.0 0 1000.40002 911.20001 1530.0 0
3828530 -32768.00000 -32768.00000 32768.0 0 999.50000 911.00000 1531.0 0
3828531 -32768.00000 -32768.00000 32768.0 0 999.70001 911.00000 1532.0 0
3828532 -32768.00000 -32768.00000 32768.0 0 1000.00000 911.09998 1533.0 0
3828533 -32768.00000 -32768.00000 32768.0 0 1000.20001 910.70001 1534.0 0
3828534 -32768.00000 -32768.00000 32768.0 0 1000.29999 910.20001 1535.0 0
3828535 -32768.00000 -32768.00000 32768.0 0 1000.29999 909.70001 1535.0 0
3828536 -32768.00000 -32768.00000 32768.0 0 1000.29999 909.79999 1539.0 0
3828537 -32768.00000 -32768.00000 32768.0 0 1000.09998 910.59998 1543.0 0
3828538 -32768.00000 -32768.00000 32768.0 0 999.79999 911.40002 1547.0 0
3828539 -32768.00000 -32768.00000 32768.0 0 999.79999 912.29999 1548.0 0
3828540 -32768.00000 -32768.00000 32768.0 0 1000.09998 912.50000 1549.0 0
3828541 -32768.00000 -32768.00000 32768.0 0 1000.40002 912.29999 1548.0 0
3828542 -32768.00000 -32768.00000 32768.0 0 1000.50000 911.90002 1546.0 0
3828543 -32768.00000 -32768.00000 32768.0 0 1000.50000 911.50000 1543.0 0
3828544 -32768.00000 -32768.00000 32768.0 0 1000.70001 911.70001 1541.0 0
3828545 -32768.00000 -32768.00000 32768.0 0 1000.79999 912.00000 1539.0 0
3828546 -32768.00000 -32768.00000 32768.0 0 1001.09998 912.40002 1539.0 0
3828547 -32768.00000 -32768.00000 32768.0 0 1001.20001 912.29999 1538.0 0
3828548 -32768.00000 -32768.00000 32768.0 0 1001.09998 911.79999 1537.0 0
3828549 -32768.00000 -32768.00000 32768.0 0 1000.90002 911.40002 1535.0 0
3828550 -32768.00000 -32768.00000 32768.0 0 1000.90002 911.00000 1536.0 0
3828551 -32768.00000 -32768.00000 32768.0 0 1001.09998 911.09998 1537.0 0
3828552 -32768.00000 -32768.00000 32768.0 0 1001.29999 911.40002 1538.0 0
3828553 -32768.00000 -32768.00000 32768.0 0 1000.90002 911.59998 1540.0 0
3828554 -32768.00000 -32768.00000 32768.0 0 1000.40002 911.90002 1541.0 0
3828555 -32768.00000 -32768.00000 32768.0 0 1000.09998 911.90002 1543.0 0
