3687018 -32768.00000 -32768.00000 32768.0 4 998.29999 903.29999 1319.0 0
3687019 -32768.00000 -32768.00000 32768.0 0 998.59998 903.59998 1317.0 0
3687020 -32768.00000 -32768.00000 32768.0 0 998.70001 903.40002 1317.0 0
3687021 -32768.00000 -32768.00000 32768.0 0 998.90002 903.59998 1318.0 0
3687022 -32768.00000 -32768.00000 32768.0 0 999.00000 903.90002 1320.0 0
3687023 -32768.00000 -32768.00000 32768.0 0 999.00000 904.09998 1322.0 0
3687024 -32768.00000 -32768.00000 32768.0 0 999.00000 903.90002 1322.0 0
3687025 -32768.00000 -32768.00000 32768.0 0 998.90002 904.00000 1320.0 0
3687026 -32768.00000 -32768.00000 32768.0 0 998.90002 904.20001 1320.0 0
3687027 -32768.00000 -32768.00000 32768.0 0 999.50000 904.50000 1320.0 0
3687028 -32768.00000 -32768.00000 32768.0 0 1000.09998 904.29999 1320.0 0
3687029 -32768.00000 -32768.00000 32768.0 0 1000.59998 904.00000 1321.0 0
3687030 -32768.00000 -32768.00000 32768.0 0 1000.40002 903.59998 1321.0 0
3687031 -32768.00000 -32768.00000 32768.0 0 1000.20001 903.50000 1321.0 0
3687032 -32768.00000 -32768.00000 32768.0 0 999.70001 903.50000 1320.0 0
3687033 -32768.00000 -32768.00000 32768.0 0 999.09998 903.50000 1320.0 0
3687034 -32768.00000 -32768.00000 32768.0 0 999.29999 903.70001 1320.0 0
3687035 -32768.00000 -32768.00000 32768.0 0 1000.00000 904.09998 1320.0 0
3687036 -32768.00000 -32768.00000 32768.0 0 999.79999 904.70001 1321.0 0
3687037 -32768.00000 -32768.00000 32768.0 0 998.90002 905.09998 1319.0 0
3687038 -32768.00000 -32768.00000 32768.0 0 998.09998 905.00000 1318.0 0
3687039 -32768.00000 -32768.00000 32768.0 0 998.09998 904.79999 1316.0 0
3687040 -32768.00000 -32768.00000 32768.0 0 999.00000 904.40002 1316.0 0
3687041 -32768.00000 -32768.00000 32768.0 0 1000.09998 904.09998 1316.0 0
3687042 -32768.00000 -32768.00000 32768.0 0 1001.20001 903.79999 1316.0 0
3687043 -32768.00000 -32768.00000 32768.0 0 1000.59998 903.59998 1316.0 0
3687044 -32768.00000 -32768.00000 32768.0 0 999.50000 903.59998 1317.0 0
3687045 -32768.00000 -32768.00000 32768.0 0 998.79999 903.70001 1316.0 0
3687046 -32768.00000 -32768.00000 32768.0 0 998.29999 903.79999 1315.0 0
3687047 -32768.00000 -32768.00000 32768.0 0 998.00000 903.59998 1315.0 0
3687048 -32768.00000 -32768.00000 32768.0 0 997.40002 903.40002 1317.0 0
3687049 -32768.00000 -32768.00000 32768.0 0 997.59998 903.20001 1319.0 0
3687050 -32768.00000 -32768.00000 32768.0 0 997.40002 903.20001 1319.0 0
3687051 -32768.00000 -32768.00000 32768.0 0 997.20001 903.70001 1319.0 0
3687052 -32768.00000 -32768.00000 32768.0 0 997.59998 904.70001 1318.0 0
3687053 -32768.00000 -32768.00000 32768.0 0 998.40002 905.90002 1318.0 0
3687054 -32768.00000 -32768.00000 32768.0 0 999.00000 906.59998 1320.0 0
3687055 -32768.00000 -32768.00000 32768.0 0 999.09998 905.90002 1323.0 0
3687056 -32768.00000 -32768.00000 32768.0 0 999.00000 905.00000 1324.0 0
3687057 -32768.00000 -32768.00000 32768.0 0 999.59998 904.70001 1324.0 0
3687058 -32768.00000 -32768.00000 32768.0 0 999.90002 905.29999 1322.0 0
3687059 -32768.00000 -32768.00000 32768.0 0 1000.00000 905.79999 1321.0 0
3687060 -32768.00000 -32768.00000 32768.0 0 999.00000 905.20001 1322.0 0
3687061 -32768.00000 -32768.00000 32768.0 0 998.09998 904.50000 1323.0 0
3687062 -32768.00000 -32768.00000 32768.0 0 997.40002 904.20001 1325.0 0
3687063 -32768.00000 -32768.00000 32768.0 0 998.50000 904.40002 1325.0 0
3687064 -32768.00000 -32768.00000 32768.0 0 999.50000 904.40002 1325.0 0
3687065 -32768.00000 -32768.00000 32768.0 0 1000.59998 904.20001 1324.0 0
3687066 -32768.00000 -32768.00000 32768.0 0 1000.59998 904.00000 1322.0 0
3687067 -32768.00000 -32768.00000 32768.0 0 1000.59998 904.00000 1320.0 0
3687068 -32768.00000 -32768.00000 32768.0 0 1000.59998 904.00000 1320.0 0
3687069 -32768.00000 -32768.00000 32768.0 0 1000.70001 904.00000 1322.0 0
3687070 -32768.00000 -32768.00000 32768.0 0 1000.29999 904.09998 1323.0 0
3687071 -32768.00000 -32768.00000 32768.0 0 999.90002 904.09998 1324.0 0
3687072 -32768.00000 -32768.00000 32768.0 0 999.50000 903.90002 1324.0 0
3687073 -32768.00000 -32768.00000 32768.0 0 998.40002 903.70001 1325.0 0
3687074 -32768.00000 -32768.00000 32768.0 0 997.29999 903.50000 1326.0 0
3687075 -32768.00000 -32768.00000 32768.0 0 996.40002 903.50000 1328.0 0
3687076 -32768.00000 -32768.00000 32768.0 0 996.70001 903.90002 1328.0 0
3687077 -32768.00000 -32768.00000 32768.0 0 997.00000 904.29999 1331.0 0
3687078 -32768.00000 -32768.00000 32768.0 0 997.20001 904.59998 1334.0 0
3687079 -32768.00000 -32768.00000 32768.0 0 996.50000 904.70001 1339.0 0
3687080 -32768.00000 -32768.00000 32768.0 0 995.79999 904.50000 1340.0 0
3687081 -32768.00000 -32768.00000 32768.0 0 995.00000 904.40002 1341.0 0
3687082 -32768.00000 -32768.00000 32768.0 4 995.50000 904.29999 1340.0 0
3687083 -32768.00000 -32768.00000 32768.0 0 996.09998 904.40002 1340.0 0
3687084 -32768.00000 -32768.00000 32768.0 0 996.59998 904.59998 1339.0 0
3687085 -32768.00000 -32768.00000 32768.0 0 996.50000 904.70001 1338.0 0
3687086 -32768.00000 -32768.00000 32768.0 0 996.40002 904.59998 1337.0 0
3687087 -32768.00000 -32768.00000 32768.0 0 996.29999 904.90002 1338.0 0
3687088 -32768.00000 -32768.00000 32768.0 0 996.40002 905.20001 1337.0 0
3687089 -32768.00000 -32768.00000 32768.0 0 997.40002 905.29999 1336.0 0
3687090 -32768.00000 -32768.00000 32768.0 0 998.40002 904.79999 1336.0 0
3687091 -32768.00000 -32768.00000 32768.0 0 998.90002 904.40002 1336.0 0
3687092 -32768.00000 -32768.00000 32768.0 0 998.29999 904.29999 1337.0 0
3687093 -32768.00000 -32768.00000 32768.0 0 997.59998 904.50000 1337.0 0
3687094 -32768.00000 -32768.00000 32768.0 0 997.40002 904.79999 1339.0 0
3687095 -32768.00000 -32768.00000 32768.0 0 997.79999 904.90002 1340.0 0
3687096 -32768.00000 -32768.00000 32768.0 0 998.40002 905.00000 1341.0 0
3687097 -32768.00000 -32768.00000 32768.0 0 999.00000 904.90002 1340.0 0
3687098 -32768.00000 -32768.00000 32768.0 0 999.29999 904.90002 1337.0 0
3687099 -32768.00000 -32768.00000 32768.0 0 999.59998 904.90002 1335.0 0
3687100 -32768.00000 -32768.00000 32768.0 0 999.70001 905.09998 1336.0 0
3687101 -32768.00000 -32768.00000 32768.0 0 999.50000 905.29999 1338.0 0
3687102 -32768.00000 -32768.00000 32768.0 0 997.59998 905.40002 1340.0 0
3687103 -32768.00000 -32768.00000 32768.0 0 995.90002 905.29999 1341.0 0
3687104 -32768.00000 -32768.00000 32768.0 0 994.59998 904.70001 1341.0 0
3687105 -32768.00000 -32768.00000 32768.0 0 995.00000 904.09998 1342.0 0
3687106 -32768.00000 -32768.00000 32768.0 0 995.50000 903.90002 1342.0 0
3687107 -32768.00000 -32768.00000 32768.0 0 996.09998 904.90002 1341.0 0
3687108 -32768.00000 -32768.00000 32768.0 0 996.20001 905.79999 1340.0 0
3687109 -32768.00000 -32768.00000 32768.0 0 996.29999 906.09998 1339.0 0
3687110 -32768.00000 -32768.00000 32768.0 0 996.09998 905.70001 1338.0 0
3687111 -32768.00000 -32768.00000 32768.0 0 996.29999 905.40002 1337.0 0
3687112 -32768.00000 -32768.00000 32768.0 0 996.40002 905.09998 1339.0 0
3687113 -32768.00000 -32768.00000 32768.0 0 996.29999 904.50000 1342.0 0
3687114 -32768.00000 -32768.00000 32768.0 0 995.70001 903.90002 1345.0 0
3687115 -32768.00000 -32768.00000 32768.0 0 995.09998 903.70001 1344.0 0
3687116 -32768.00000 -32768.00000 32768.0 0 995.29999 904.59998 1340.0 0
3687117 -32768.00000 -32768.00000 32768.0 0 996.09998 905.50000 1337.0 0
3687118 -32768.00000 -32768.00000 32768.0 0 996.50000 905.70001 1336.0 0
3687119 -32768.00000 -32768.00000 32768.0 0 995.70001 905.09998 1337.0 0
3687120 -32768.00000 -32768.00000 32768.0 0 994.79999 904.29999 1341.0 0
3687121 -32768.00000 -32768.00000 32768.0 0 994.09998 904.09998 1342.0 0
3687122 -32768.00000 -32768.00000 32768.0 0 993.79999 904.00000 1342.0 0
3687123 -32768.00000 -32768.00000 32768.0 0 993.79999 904.09998 1341.0 0
3687124 -32768.00000 -32768.00000 32768.0 0 994.00000 904.29999 1339.0 0
3687125 -32768.00000 -32768.00000 32768.0 0 993.50000 904.50000 1339.0 0
3687126 -32768.00000 -32768.00000 32768.0 0 993.09998 904.29999 1340.0 0
3687127 -32768.00000 -32768.00000 32768.0 0 992.70001 903.90002 1341.0 0
3687128 -32768.00000 -32768.00000 32768.0 0 994.09998 903.40002 1341.0 0
3687129 -32768.00000 -32768.00000 32768.0 0 995.50000 903.50000 1341.0 0
3687130 -32768.00000 -32768.00000 32768.0 0 996.09998 903.40002 1343.0 0
3687131 -32768.00000 -32768.00000 32768.0 0 995.50000 903.29999 1345.0 0
3687132 -32768.00000 -32768.00000 32768.0 0 995.00000 903.59998 1345.0 0
3687133 -32768.00000 -32768.00000 32768.0 0 995.40002 904.00000 1344.0 0
3687134 -32768.00000 -32768.00000 32768.0 0 995.79999 904.90002 1342.0 0
3687135 -32768.00000 -32768.00000 32768.0 0 996.09998 905.40002 1341.0 0
3687136 -32768.00000 -32768.00000 32768.0 0 996.09998 905.29999 1341.0 0
3687137 -32768.00000 -32768.00000 32768.0 0 995.79999 904.90002 1340.0 0
