4636140 -32768.00000 -32768.00000 32768.0 4 965.09998 901.09998 1332.0 0
4636141 -32768.00000 -32768.00000 32768.0 0 965.09998 901.09998 1333.0 0
4636142 -32768.00000 -32768.00000 32768.0 0 964.79999 901.09998 1333.0 0
4636143 -32768.00000 -32768.00000 32768.0 0 964.40002 901.09998 1334.0 0
4636144 -32768.00000 -32768.00000 32768.0 0 964.09998 900.59998 1335.0 0
4636145 -32768.00000 -32768.00000 32768.0 0 963.90002 900.20001 1336.0 0
4636146 -32768.00000 -32768.00000 32768.0 0 963.50000 899.79999 1338.0 0
4636147 -32768.00000 -32768.00000 32768.0 0 963.09998 899.90002 1341.0 0
4636148 -32768.00000 -32768.00000 32768.0 0 964.00000 900.00000 1341.0 0
4636149 -32768.00000 -32768.00000 32768.0 0 965.09998 900.29999 1341.0 0
4636150 -32768.00000 -32768.00000 32768.0 0 965.29999 900.40002 1340.0 0
4636151 -32768.00000 -32768.00000 32768.0 0 964.40002 900.50000 1340.0 0
4636152 -32768.00000 -32768.00000 32768.0 0 964.20001 900.79999 1339.0 0
4636153 -32768.00000 -32768.00000 32768.0 0 964.90002 901.20001 1337.0 0
4636154 -32768.00000 -32768.00000 32768.0 0 965.70001 901.59998 1334.0 0
4636155 -32768.00000 -32768.00000 32768.0 0 965.70001 901.70001 1331.0 0
4636156 -32768.00000 -32768.00000 32768.0 0 965.79999 901.79999 1330.0 0
4636157 -32768.00000 -32768.00000 32768.0 0 965.70001 901.79999 1329.0 0
4636158 -32768.00000 -32768.00000 32768.0 0 965.59998 901.90002 1331.0 0
4636159 -32768.00000 -32768.00000 32768.0 0 965.90002 901.90002 1333.0 0
4636160 -32768.00000 -32768.00000 32768.0 0 966.29999 902.00000 1334.0 0
4636161 -32768.00000 -32768.00000 32768.0 0 966.09998 902.09998 1333.0 0
4636162 -32768.00000 -32768.00000 32768.0 0 965.50000 902.20001 1335.0 0
4636163 -32768.00000 -32768.00000 32768.0 0 964.90002 902.29999 1340.0 0
4636164 -32768.00000 -32768.00000 32768.0 0 965.20001 902.29999 1344.0 0
4636165 -32768.00000 -32768.00000 32768.0 0 965.50000 902.40002 1343.0 0
4636166 -32768.00000 -32768.00000 32768.0 0 966.20001 903.09998 1339.0 0
4636167 -32768.00000 -32768.00000 32768.0 0 966.59998 903.70001 1334.0 0
4636168 -32768.00000 -32768.00000 32768.0 0 966.90002 904.00000 1330.0 0
4636169 -32768.00000 -32768.00000 32768.0 0 966.90002 903.50000 1332.0 0
4636170 -32768.00000 -32768.00000 32768.0 0 966.90002 902.90002 1333.0 0
4636171 -32768.00000 -32768.00000 32768.0 0 966.90002 902.70001 1333.0 0
4636172 -32768.00000 -32768.00000 32768.0 0 967.00000 902.59998 1331.0 0
4636173 -32768.00000 -32768.00000 32768.0 0 966.79999 902.59998 1332.0 0
4636174 -32768.00000 -32768.00000 32768.0 0 966.59998 902.59998 1334.0 0
4636175 -32768.00000 -32768.00000 32768.0 0 966.40002 902.59998 1336.0 0
4636176 -32768.00000 -32768.00000 32768.0 0 966.70001 902.59998 1337.0 0
4636177 -32768.00000 -32768.00000 32768.0 0 967.09998 902.50000 1336.0 0
4636178 -32768.00000 -32768.00000 32768.0 0 967.59998 902.50000 1338.0 0
4636179 -32768.00000 -32768.00000 32768.0 0 967.59998 902.59998 1339.0 0
4636180 -32768.00000 -32768.00000 32768.0 0 967.29999 903.59998 1343.0 0
4636181 -32768.00000 -32768.00000 32768.0 0 966.79999 904.50000 1345.0 0
4636182 -32768.00000 -32768.00000 32768.0 0 966.50000 904.79999 1344.0 0
4636183 -32768.00000 -32768.00000 32768.0 0 966.50000 904.40002 1342.0 0
4636184 -32768.00000 -32768.00000 32768.0 0 966.79999 904.20001 1339.0 0
4636185 -32768.00000 -32768.00000 32768.0 0 967.20001 904.40002 1339.0 0
4636186 -32768.00000 -32768.00000 32768.0 0 967.59998 904.59998 1339.0 0
4636187 -32768.00000 -32768.00000 32768.0 0 967.59998 904.50000 1340.0 0
4636188 -32768.00000 -32768.00000 32768.0 0 967.70001 903.90002 1340.0 0
4636189 -32768.00000 -32768.00000 32768.0 0 967.90002 903.40002 1339.0 0
4636190 -32768.00000 -32768.00000 32768.0 0 968.09998 903.50000 1339.0 0
4636191 -32768.00000 -32768.00000 32768.0 0 967.70001 904.00000 1338.0 0
4636192 -32768.00000 -32768.00000 32768.0 0 967.00000 904.29999 1339.0 0
4636193 -32768.00000 -32768.00000 32768.0 0 967.29999 904.00000 1340.0 0
4636194 -32768.00000 -32768.00000 32768.0 0 968.29999 903.90002 1342.0 0
4636195 -32768.00000 -32768.00000 32768.0 0 969.20001 903.70001 1344.0 0
4636196 -32768.00000 -32768.00000 32768.0 0 968.50000 903.40002 1344.0 0
4636197 -32768.00000 -32768.00000 32768.0 0 967.79999 903.00000 1342.0 0
4636198 -32768.00000 -32768.00000 32768.0 0 967.09998 902.70001 1341.0 0
4636199 -32768.00000 -32768.00000 32768.0 0 967.20001 902.59998 1340.0 0
4636200 -32768.00000 -32768.00000 32768.0 0 967.29999 902.50000 1338.0 0
4636201 -32768.00000 -32768.00000 32768.0 0 967.50000 902.50000 1336.0 0
