3795647 -32768.00000 -32768.00000 32768.0 4 997.59998 904.29999 1414.0 0
3795648 -32768.00000 -32768.00000 32768.0 0 997.79999 904.40002 1414.0 0
3795649 -32768.00000 -32768.00000 32768.0 0 997.90002 904.59998 1414.0 0
3795650 -32768.00000 -32768.00000 32768.0 0 997.79999 904.50000 1414.0 0
3795651 -32768.00000 -32768.00000 32768.0 0 997.70001 904.50000 1413.0 0
3795652 -32768.00000 -32768.00000 32768.0 0 997.50000 904.50000 1412.0 0
3795653 -32768.00000 -32768.00000 32768.0 0 997.40002 904.70001 1411.0 0
3795654 -32768.00000 -32768.00000 32768.0 0 997.29999 904.79999 1413.0 0
3795655 -32768.00000 -32768.00000 32768.0 0 997.29999 904.79999 1415.0 0
3795656 -32768.00000 -32768.00000 32768.0 0 997.29999 904.70001 1416.0 0
3795657 -32768.00000 -32768.00000 32768.0 0 997.40002 904.59998 1414.0 0
3795658 -32768.00000 -32768.00000 32768.0 0 997.29999 904.29999 1412.0 0
3795659 -32768.00000 -32768.00000 32768.0 0 997.09998 904.00000 1412.0 0
3795660 -32768.00000 -32768.00000 32768.0 0 996.40002 904.09998 1415.0 0
3795661 -32768.00000 -32768.00000 32768.0 0 995.70001 904.40002 1417.0 0
3795662 -32768.00000 -32768.00000 32768.0 0 995.09998 904.70001 1419.0 0
3795663 -32768.00000 -32768.00000 32768.0 0 994.79999 904.70001 1418.0 0
3795664 -32768.00000 -32768.00000 32768.0 0 994.59998 904.50000 1417.0 0
3795665 -32768.00000 -32768.00000 32768.0 0 994.20001 904.40002 1417.0 0
3795666 -32768.00000 -32768.00000 32768.0 0 994.00000 904.50000 1418.0 0
3795667 -32768.00000 -32768.00000 32768.0 0 993.90002 904.70001 1419.0 0
3795668 -32768.00000 -32768.00000 32768.0 0 994.20001 905.00000 1419.0 0
3795669 -32768.00000 -32768.00000 32768.0 0 995.09998 905.00000 1418.0 0
3795670 -32768.00000 -32768.00000 32768.0 0 995.90002 905.00000 1416.0 0
3795671 -32768.00000 -32768.00000 32768.0 0 995.70001 904.79999 1414.0 0
3795672 -32768.00000 -32768.00000 32768.0 0 994.90002 904.59998 1415.0 0
3795673 -32768.00000 -32768.00000 32768.0 0 994.20001 904.70001 1415.0 0
3795674 -32768.00000 -32768.00000 32768.0 0 994.29999 904.90002 1415.0 0
3795675 -32768.00000 -32768.00000 32768.0 0 994.50000 905.09998 1415.0 0
3795676 -32768.00000 -32768.00000 32768.0 0 994.29999 905.00000 1414.0 0
3795677 -32768.00000 -32768.00000 32768.0 0 994.09998 904.90002 1412.0 0
3795678 -32768.00000 -32768.00000 32768.0 0 994.59998 905.09998 1411.0 0
3795679 -32768.00000 -32768.00000 32768.0 0 995.09998 905.29999 1411.0 0
3795680 -32768.00000 -32768.00000 32768.0 0 995.70001 905.59998 1411.0 0
3795681 -32768.00000 -32768.00000 32768.0 0 995.70001 905.70001 1411.0 0
3795682 -32768.00000 -32768.00000 32768.0 0 995.70001 905.79999 1411.0 0
3795683 -32768.00000 -32768.00000 32768.0 0 995.70001 906.09998 1411.0 0
3795684 -32768.00000 -32768.00000 32768.0 0 995.70001 906.40002 1411.0 0
3795685 -32768.00000 -32768.00000 32768.0 0 995.70001 906.59998 1412.0 0
3795686 -32768.00000 -32768.00000 32768.0 0 995.20001 906.50000 1413.0 0
3795687 -32768.00000 -32768.00000 32768.0 0 994.59998 905.70001 1414.0 0
3795688 -32768.00000 -32768.00000 32768.0 0 994.29999 905.00000 1414.0 0
3795689 -32768.00000 -32768.00000 32768.0 0 994.50000 904.59998 1415.0 0
3795690 -32768.00000 -32768.00000 32768.0 0 994.70001 904.90002 1414.0 0
3795691 -32768.00000 -32768.00000 32768.0 0 994.70001 905.00000 1412.0 0
3795692 -32768.00000 -32768.00000 32768.0 0 994.59998 904.79999 1409.0 0
3795693 -32768.00000 -32768.00000 32768.0 0 994.59998 904.79999 1408.0 0
3795694 -32768.00000 -32768.00000 32768.0 0 994.59998 905.09998 1409.0 0
3795695 -32768.00000 -32768.00000 32768.0 0 994.59998 905.29999 1411.0 0
3795696 -32768.00000 -32768.00000 32768.0 0 994.59998 905.20001 1411.0 0
3795697 -32768.00000 -32768.00000 32768.0 0 994.59998 905.09998 1409.0 0
3795698 -32768.00000 -32768.00000 32768.0 0 995.00000 904.90002 1406.0 0
3795699 -32768.00000 -32768.00000 32768.0 0 995.70001 904.40002 1407.0 0
3795700 -32768.00000 -32768.00000 32768.0 0 996.59998 904.00000 1411.0 0
3795701 -32768.00000 -32768.00000 32768.0 0 996.90002 904.40002 1415.0 0
3795702 -32768.00000 -32768.00000 32768.0 0 996.59998 905.09998 1416.0 0
3795703 -32768.00000 -32768.00000 32768.0 0 996.00000 905.70001 1417.0 0
3795704 -32768.00000 -32768.00000 32768.0 0 995.09998 905.90002 1418.0 0
3795705 -32768.00000 -32768.00000 32768.0 0 994.50000 906.20001 1418.0 0
3795706 -32768.00000 -32768.00000 32768.0 0 994.20001 905.70001 1416.0 0
3795707 -32768.00000 -32768.00000 32768.0 0 994.50000 905.00000 1413.0 0
3795708 -32768.00000 -32768.00000 32768.0 0 995.40002 904.29999 1408.0 0
3795709 -32768.00000 -32768.00000 32768.0 0 995.90002 904.20001 1407.0 0
3795710 -32768.00000 -32768.00000 32768.0 0 996.09998 904.09998 1406.0 0
3795711 -32768.00000 -32768.00000 32768.0 4 995.59998 904.20001 1408.0 0
3795712 -32768.00000 -32768.00000 32768.0 0 995.20001 904.29999 1410.0 0
3795713 -32768.00000 -32768.00000 32768.0 0 995.20001 904.29999 1411.0 0
3795714 -32768.00000 -32768.00000 32768.0 0 994.50000 904.29999 1410.0 0
3795715 -32768.00000 -32768.00000 32768.0 0 993.79999 904.20001 1409.0 0
3795716 -32768.00000 -32768.00000 32768.0 0 993.59998 904.00000 1408.0 0
3795717 -32768.00000 -32768.00000 32768.0 0 994.09998 903.70001 1409.0 0
3795718 -32768.00000 -32768.00000 32768.0 0 994.50000 903.90002 1412.0 0
3795719 -32768.00000 -32768.00000 32768.0 0 994.40002 904.09998 1415.0 0
3795720 -32768.00000 -32768.00000 32768.0 0 994.20001 904.40002 1415.0 0
3795721 -32768.00000 -32768.00000 32768.0 0 993.90002 904.29999 1415.0 0
3795722 -32768.00000 -32768.00000 32768.0 0 993.59998 904.20001 1416.0 0
3795723 -32768.00000 -32768.00000 32768.0 0 994.09998 904.29999 1418.0 0
3795724 -32768.00000 -32768.00000 32768.0 0 994.79999 904.59998 1416.0 0
3795725 -32768.00000 -32768.00000 32768.0 0 995.79999 904.79999 1412.0 0
3795726 -32768.00000 -32768.00000 32768.0 0 996.00000 904.50000 1407.0 0
3795727 -32768.00000 -32768.00000 32768.0 0 996.09998 904.20001 1406.0 0
3795728 -32768.00000 -32768.00000 32768.0 0 995.20001 903.70001 1407.0 0
3795729 -32768.00000 -32768.00000 32768.0 0 994.40002 903.40002 1409.0 0
3795730 -32768.00000 -32768.00000 32768.0 0 994.40002 903.00000 1410.0 0
3795731 -32768.00000 -32768.00000 32768.0 0 995.20001 902.79999 1409.0 0
3795732 -32768.00000 -32768.00000 32768.0 0 995.09998 902.70001 1409.0 0
3795733 -32768.00000 -32768.00000 32768.0 0 994.09998 902.59998 1409.0 0
3795734 -32768.00000 -32768.00000 32768.0 0 993.90002 902.59998 1409.0 0
3795735 -32768.00000 -32768.00000 32768.0 0 994.79999 903.09998 1407.0 0
3795736 -32768.00000 -32768.00000 32768.0 0 995.79999 903.70001 1405.0 0
3795737 -32768.00000 -32768.00000 32768.0 0 996.09998 904.09998 1406.0 0
3795738 -32768.00000 -32768.00000 32768.0 0 996.20001 904.00000 1409.0 0
3795739 -32768.00000 -32768.00000 32768.0 0 996.29999 904.00000 1411.0 0
3795740 -32768.00000 -32768.00000 32768.0 0 996.40002 904.00000 1410.0 0
3795741 -32768.00000 -32768.00000 32768.0 0 995.40002 904.09998 1412.0 0
3795742 -32768.00000 -32768.00000 32768.0 0 994.29999 904.00000 1414.0 0
3795743 -32768.00000 -32768.00000 32768.0 0 993.90002 903.79999 1413.0 0
3795744 -32768.00000 -32768.00000 32768.0 0 994.59998 903.59998 1411.0 0
3795745 -32768.00000 -32768.00000 32768.0 0 995.40002 903.79999 1408.0 0
3795746 -32768.00000 -32768.00000 32768.0 0 995.70001 904.09998 1406.0 0
3795747 -32768.00000 -32768.00000 32768.0 0 996.20001 904.50000 1403.0 0
3795748 -32768.00000 -32768.00000 32768.0 0 996.79999 904.50000 1401.0 0
3795749 -32768.00000 -32768.00000 32768.0 0 997.00000 904.40002 1401.0 0
3795750 -32768.00000 -32768.00000 32768.0 0 996.59998 904.29999 1401.0 0
3795751 -32768.00000 -32768.00000 32768.0 0 996.29999 903.79999 1403.0 0
3795752 -32768.00000 -32768.00000 32768.0 0 995.90002 903.40002 1404.0 0
3795753 -32768.00000 -32768.00000 32768.0 0 995.90002 903.40002 1404.0 0
3795754 -32768.00000 -32768.00000 32768.0 0 996.70001 904.20001 1403.0 0
