3947668 -32768.00000 -32768.00000 32768.0 4 997.09998 911.40002 1460.0 0
3947669 -32768.00000 -32768.00000 32768.0 0 997.20001 911.29999 1462.0 0
3947670 -32768.00000 -32768.00000 32768.0 0 997.20001 911.29999 1462.0 0
3947671 -32768.00000 -32768.00000 32768.0 0 997.20001 912.00000 1461.0 0
3947672 -32768.00000 -32768.00000 32768.0 0 997.09998 912.70001 1459.0 0
3947673 -32768.00000 -32768.00000 32768.0 0 996.20001 913.29999 1458.0 0
3947674 -32768.00000 -32768.00000 32768.0 0 995.29999 912.29999 1458.0 0
3947675 -32768.00000 -32768.00000 32768.0 0 995.59998 911.20001 1458.0 0
3947676 -32768.00000 -32768.00000 32768.0 0 996.40002 911.40002 1459.0 0
3947677 -32768.00000 -32768.00000 32768.0 0 997.09998 912.59998 1459.0 0
3947678 -32768.00000 -32768.00000 32768.0 0 996.59998 913.79999 1459.0 0
3947679 -32768.00000 -32768.00000 32768.0 0 996.09998 913.09998 1459.0 0
3947680 -32768.00000 -32768.00000 32768.0 0 995.70001 912.40002 1459.0 0
3947681 -32768.00000 -32768.00000 32768.0 0 995.90002 911.90002 1460.0 0
3947682 -32768.00000 -32768.00000 32768.0 0 996.09998 912.20001 1459.0 0
3947683 -32768.00000 -32768.00000 32768.0 0 995.40002 912.50000 1458.0 0
3947684 -32768.00000 -32768.00000 32768.0 0 994.50000 912.59998 1456.0 0
3947685 -32768.00000 -32768.00000 32768.0 0 993.79999 912.70001 1454.0 0
3947686 -32768.00000 -32768.00000 32768.0 0 994.00000 912.59998 1454.0 0
3947687 -32768.00000 -32768.00000 32768.0 0 994.20001 912.50000 1454.0 0
3947688 -32768.00000 -32768.00000 32768.0 0 995.00000 912.59998 1455.0 0
3947689 -32768.00000 -32768.00000 32768.0 0 996.50000 912.79999 1456.0 0
3947690 -32768.00000 -32768.00000 32768.0 0 997.79999 913.09998 1456.0 0
3947691 -32768.00000 -32768.00000 32768.0 0 997.79999 913.09998 1457.0 0
3947692 -32768.00000 -32768.00000 32768.0 0 997.29999 913.50000 1458.0 0
3947693 -32768.00000 -32768.00000 32768.0 0 996.90002 913.90002 1457.0 0
3947694 -32768.00000 -32768.00000 32768.0 0 996.79999 913.79999 1456.0 0
3947695 -32768.00000 -32768.00000 32768.0 0 996.79999 912.79999 1455.0 0
3947696 -32768.00000 -32768.00000 32768.0 0 996.90002 912.09998 1455.0 0
3947697 -32768.00000 -32768.00000 32768.0 0 996.90002 912.09998 1453.0 0
3947698 -32768.00000 -32768.00000 32768.0 0 996.40002 912.70001 1451.0 0
3947699 -32768.00000 -32768.00000 32768.0 0 995.50000 912.59998 1451.0 0
3947700 -32768.00000 -32768.00000 32768.0 0 994.59998 912.20001 1452.0 0
3947701 -32768.00000 -32768.00000 32768.0 0 994.09998 911.79999 1455.0 0
3947702 -32768.00000 -32768.00000 32768.0 0 994.00000 912.00000 1457.0 0
3947703 -32768.00000 -32768.00000 32768.0 0 995.20001 912.20001 1457.0 0
3947704 -32768.00000 -32768.00000 32768.0 0 996.50000 912.29999 1456.0 0
3947705 -32768.00000 -32768.00000 32768.0 0 997.90002 912.20001 1452.0 0
3947706 -32768.00000 -32768.00000 32768.0 0 998.09998 912.40002 1450.0 0
3947707 -32768.00000 -32768.00000 32768.0 0 998.20001 912.70001 1448.0 0
3947708 -32768.00000 -32768.00000 32768.0 0 997.90002 913.20001 1448.0 0
3947709 -32768.00000 -32768.00000 32768.0 0 997.00000 913.59998 1451.0 0
3947710 -32768.00000 -32768.00000 32768.0 0 996.20001 913.50000 1455.0 0
3947711 -32768.00000 -32768.00000 32768.0 0 995.59998 913.40002 1458.0 0
3947712 -32768.00000 -32768.00000 32768.0 0 995.90002 913.79999 1458.0 0
3947713 -32768.00000 -32768.00000 32768.0 0 996.09998 914.70001 1458.0 0
3947714 -32768.00000 -32768.00000 32768.0 0 996.59998 915.50000 1459.0 0
3947715 -32768.00000 -32768.00000 32768.0 0 996.70001 915.59998 1459.0 0
3947716 -32768.00000 -32768.00000 32768.0 0 996.79999 915.70001 1459.0 0
3947717 -32768.00000 -32768.00000 32768.0 0 996.70001 915.79999 1458.0 0
3947718 -32768.00000 -32768.00000 32768.0 0 997.29999 915.50000 1458.0 0
3947719 -32768.00000 -32768.00000 32768.0 0 998.00000 915.20001 1457.0 0
3947720 -32768.00000 -32768.00000 32768.0 0 997.79999 914.90002 1457.0 0
3947721 -32768.00000 -32768.00000 32768.0 0 996.70001 914.79999 1462.0 0
3947722 -32768.00000 -32768.00000 32768.0 0 995.70001 914.79999 1465.0 0
