3749034 -32768.00000 -32768.00000 32768.0 4 987.70001 918.40002 1620.0 0
3749035 -32768.00000 -32768.00000 32768.0 0 987.90002 917.90002 1622.0 0
3749036 -32768.00000 -32768.00000 32768.0 0 987.79999 917.59998 1623.0 0
3749037 -32768.00000 -32768.00000 32768.0 0 987.59998 918.00000 1625.0 0
3749038 -32768.00000 -32768.00000 32768.0 0 987.40002 918.70001 1626.0 0
3749039 -32768.00000 -32768.00000 32768.0 0 987.40002 919.40002 1627.0 0
3749040 -32768.00000 -32768.00000 32768.0 0 987.50000 919.50000 1629.0 0
3749041 -32768.00000 -32768.00000 32768.0 0 987.59998 919.59998 1630.0 0
3749042 -32768.00000 -32768.00000 32768.0 0 987.70001 919.40002 1631.0 0
3749043 -32768.00000 -32768.00000 32768.0 0 987.79999 919.00000 1631.0 0
3749044 -32768.00000 -32768.00000 32768.0 0 987.79999 918.70001 1631.0 0
3749045 -32768.00000 -32768.00000 32768.0 0 988.59998 918.59998 1631.0 0
3749046 -32768.00000 -32768.00000 32768.0 0 989.20001 918.70001 1631.0 0
3749047 -32768.00000 -32768.00000 32768.0 0 989.20001 918.70001 1630.0 0
3749048 -32768.00000 -32768.00000 32768.0 0 988.50000 918.70001 1629.0 0
3749049 -32768.00000 -32768.00000 32768.0 0 988.70001 918.79999 1629.0 0
3749050 -32768.00000 -32768.00000 32768.0 0 989.59998 918.29999 1630.0 0
3749051 -32768.00000 -32768.00000 32768.0 0 989.59998 918.00000 1631.0 0
3749052 -32768.00000 -32768.00000 32768.0 0 988.70001 917.70001 1631.0 0
3749053 -32768.00000 -32768.00000 32768.0 0 988.09998 917.90002 1631.0 0
3749054 -32768.00000 -32768.00000 32768.0 0 988.20001 917.79999 1631.0 0
3749055 -32768.00000 -32768.00000 32768.0 0 988.09998 917.70001 1632.0 0
3749056 -32768.00000 -32768.00000 32768.0 0 987.59998 917.59998 1631.0 0
3749057 -32768.00000 -32768.00000 32768.0 0 987.90002 917.59998 1631.0 0
3749058 -32768.00000 -32768.00000 32768.0 0 988.40002 917.59998 1630.0 0
3749059 -32768.00000 -32768.00000 32768.0 0 988.59998 917.70001 1629.0 0
3749060 -32768.00000 -32768.00000 32768.0 0 988.29999 917.70001 1629.0 0
3749061 -32768.00000 -32768.00000 32768.0 0 988.29999 917.79999 1629.0 0
3749062 -32768.00000 -32768.00000 32768.0 0 988.70001 918.00000 1632.0 0
3749063 -32768.00000 -32768.00000 32768.0 0 988.79999 918.29999 1635.0 0
3749064 -32768.00000 -32768.00000 32768.0 0 988.50000 918.50000 1637.0 0
3749065 -32768.00000 -32768.00000 32768.0 0 988.20001 918.50000 1636.0 0
3749066 -32768.00000 -32768.00000 32768.0 0 988.20001 918.29999 1635.0 0
3749067 -32768.00000 -32768.00000 32768.0 0 988.20001 918.09998 1635.0 0
3749068 -32768.00000 -32768.00000 32768.0 0 988.20001 918.29999 1635.0 0
3749069 -32768.00000 -32768.00000 32768.0 0 988.20001 918.59998 1636.0 0
3749070 -32768.00000 -32768.00000 32768.0 0 988.20001 918.90002 1637.0 0
3749071 -32768.00000 -32768.00000 32768.0 0 988.29999 919.00000 1636.0 0
3749072 -32768.00000 -32768.00000 32768.0 0 988.40002 919.40002 1634.0 0
3749073 -32768.00000 -32768.00000 32768.0 0 988.09998 919.59998 1635.0 0
3749074 -32768.00000 -32768.00000 32768.0 0 987.70001 919.50000 1638.0 0
3749075 -32768.00000 -32768.00000 32768.0 0 987.50000 919.09998 1641.0 0
3749076 -32768.00000 -32768.00000 32768.0 0 987.70001 919.20001 1641.0 0
3749077 -32768.00000 -32768.00000 32768.0 0 987.90002 919.59998 1641.0 0
3749078 -32768.00000 -32768.00000 32768.0 0 987.79999 920.09998 1641.0 0
3749079 -32768.00000 -32768.00000 32768.0 0 987.90002 920.29999 1641.0 0
3749080 -32768.00000 -32768.00000 32768.0 0 988.09998 920.20001 1640.0 0
3749081 -32768.00000 -32768.00000 32768.0 0 988.29999 920.20001 1638.0 0
3749082 -32768.00000 -32768.00000 32768.0 0 988.50000 920.09998 1639.0 0
3749083 -32768.00000 -32768.00000 32768.0 0 989.00000 920.40002 1643.0 0
3749084 -32768.00000 -32768.00000 32768.0 0 989.40002 920.70001 1647.0 0
