4078726 -32768.00000 -32768.00000 32768.0 4 985.50000 903.40002 1561.0 0
4078727 -32768.00000 -32768.00000 32768.0 0 986.09998 904.40002 1562.0 0
4078728 -32768.00000 -32768.00000 32768.0 0 986.70001 905.29999 1560.0 0
4078729 -32768.00000 -32768.00000 32768.0 0 986.70001 905.00000 1558.0 0
4078730 -32768.00000 -32768.00000 32768.0 0 986.79999 904.09998 1557.0 0
4078731 -32768.00000 -32768.00000 32768.0 0 986.90002 903.50000 1558.0 0
4078732 -32768.00000 -32768.00000 32768.0 0 987.00000 903.20001 1559.0 0
4078733 -32768.00000 -32768.00000 32768.0 0 987.00000 903.90002 1561.0 0
4078734 -32768.00000 -32768.00000 32768.0 0 987.09998 904.50000 1562.0 0
4078735 -32768.00000 -32768.00000 32768.0 0 987.29999 904.59998 1562.0 0
4078736 -32768.00000 -32768.00000 32768.0 0 987.50000 904.20001 1562.0 0
4078737 -32768.00000 -32768.00000 32768.0 0 987.59998 903.79999 1562.0 0
4078738 -32768.00000 -32768.00000 32768.0 0 987.90002 903.90002 1562.0 0
4078739 -32768.00000 -32768.00000 32768.0 0 987.90002 904.40002 1564.0 0
4078740 -32768.00000 -32768.00000 32768.0 0 987.79999 905.00000 1565.0 0
4078741 -32768.00000 -32768.00000 32768.0 0 987.29999 905.20001 1566.0 0
4078742 -32768.00000 -32768.00000 32768.0 0 987.00000 904.90002 1565.0 0
4078743 -32768.00000 -32768.00000 32768.0 0 986.79999 904.50000 1564.0 0
4078744 -32768.00000 -32768.00000 32768.0 0 986.79999 904.00000 1562.0 0
4078745 -32768.00000 -32768.00000 32768.0 0 986.79999 903.50000 1565.0 0
4078746 -32768.00000 -32768.00000 32768.0 0 986.70001 904.00000 1568.0 0
4078747 -32768.00000 -32768.00000 32768.0 0 986.59998 904.70001 1570.0 0
4078748 -32768.00000 -32768.00000 32768.0 0 986.59998 905.50000 1571.0 0
4078749 -32768.00000 -32768.00000 32768.0 0 986.59998 905.50000 1569.0 0
4078750 -32768.00000 -32768.00000 32768.0 0 986.59998 904.90002 1566.0 0
4078751 -32768.00000 -32768.00000 32768.0 0 986.50000 904.29999 1568.0 0
4078752 -32768.00000 -32768.00000 32768.0 0 986.50000 904.20001 1571.0 0
4078753 -32768.00000 -32768.00000 32768.0 0 986.40002 904.70001 1573.0 0
4078754 -32768.00000 -32768.00000 32768.0 0 987.29999 905.09998 1572.0 0
4078755 -32768.00000 -32768.00000 32768.0 0 988.29999 905.00000 1571.0 0
4078756 -32768.00000 -32768.00000 32768.0 0 988.90002 904.79999 1572.0 0
4078757 -32768.00000 -32768.00000 32768.0 0 988.20001 904.90002 1572.0 0
4078758 -32768.00000 -32768.00000 32768.0 0 987.40002 905.20001 1574.0 0
4078759 -32768.00000 -32768.00000 32768.0 0 986.70001 905.59998 1577.0 0
4078760 -32768.00000 -32768.00000 32768.0 0 986.29999 905.90002 1578.0 0
4078761 -32768.00000 -32768.00000 32768.0 0 986.09998 906.00000 1575.0 0
4078762 -32768.00000 -32768.00000 32768.0 0 986.00000 905.79999 1572.0 0
4078763 -32768.00000 -32768.00000 32768.0 0 986.00000 905.29999 1568.0 0
4078764 -32768.00000 -32768.00000 32768.0 0 986.00000 904.79999 1567.0 0
4078765 -32768.00000 -32768.00000 32768.0 0 986.00000 904.20001 1566.0 0
4078766 -32768.00000 -32768.00000 32768.0 0 986.09998 903.70001 1567.0 0
4078767 -32768.00000 -32768.00000 32768.0 0 986.00000 903.59998 1568.0 0
4078768 -32768.00000 -32768.00000 32768.0 0 986.00000 904.09998 1570.0 0
4078769 -32768.00000 -32768.00000 32768.0 0 985.70001 904.59998 1570.0 0
4078770 -32768.00000 -32768.00000 32768.0 0 985.50000 905.09998 1570.0 0
4078771 -32768.00000 -32768.00000 32768.0 0 985.29999 905.29999 1570.0 0
4078772 -32768.00000 -32768.00000 32768.0 0 986.00000 905.40002 1570.0 0
4078773 -32768.00000 -32768.00000 32768.0 0 986.59998 905.29999 1570.0 0
4078774 -32768.00000 -32768.00000 32768.0 0 987.50000 905.79999 1571.0 0
4078775 -32768.00000 -32768.00000 32768.0 0 987.59998 906.40002 1574.0 0
4078776 -32768.00000 -32768.00000 32768.0 0 987.70001 906.79999 1576.0 0
4078777 -32768.00000 -32768.00000 32768.0 0 987.50000 906.70001 1575.0 0
4078778 -32768.00000 -32768.00000 32768.0 0 987.50000 906.00000 1574.0 0
4078779 -32768.00000 -32768.00000 32768.0 0 987.00000 905.40002 1573.0 0
4078780 -32768.00000 -32768.00000 32768.0 0 986.50000 904.79999 1574.0 0
4078781 -32768.00000 -32768.00000 32768.0 0 986.09998 904.90002 1577.0 0
4078782 -32768.00000 -32768.00000 32768.0 0 986.29999 904.90002 1578.0 0
4078783 -32768.00000 -32768.00000 32768.0 0 986.50000 905.00000 1579.0 0
4078784 -32768.00000 -32768.00000 32768.0 0 986.59998 905.00000 1579.0 0
4078785 -32768.00000 -32768.00000 32768.0 0 986.59998 905.09998 1576.0 0
4078786 -32768.00000 -32768.00000 32768.0 0 987.09998 905.29999 1574.0 0
4078787 -32768.00000 -32768.00000 32768.0 0 987.70001 905.50000 1572.0 0
4078788 -32768.00000 -32768.00000 32768.0 0 987.70001 905.29999 1574.0 0
4078789 -32768.00000 -32768.00000 32768.0 0 987.00000 905.00000 1575.0 0
4078790 -32768.00000 -32768.00000 32768.0 0 986.40002 904.59998 1574.0 0
4078791 -32768.00000 -32768.00000 32768.0 0 986.50000 904.59998 1573.0 0
4078792 -32768.00000 -32768.00000 32768.0 4 986.79999 904.70001 1571.0 0
4078793 -32768.00000 -32768.00000 32768.0 0 987.09998 904.79999 1575.0 0
4078794 -32768.00000 -32768.00000 32768.0 0 987.40002 904.79999 1579.0 0
4078795 -32768.00000 -32768.00000 32768.0 0 987.40002 904.50000 1583.0 0
4078796 -32768.00000 -32768.00000 32768.0 0 987.40002 904.29999 1584.0 0
4078797 -32768.00000 -32768.00000 32768.0 0 987.29999 904.29999 1583.0 0
4078798 -32768.00000 -32768.00000 32768.0 0 987.29999 904.40002 1581.0 0
4078799 -32768.00000 -32768.00000 32768.0 0 987.09998 904.40002 1581.0 0
4078800 -32768.00000 -32768.00000 32768.0 0 986.90002 904.70001 1582.0 0
4078801 -32768.00000 -32768.00000 32768.0 0 986.70001 905.00000 1582.0 0
4078802 -32768.00000 -32768.00000 32768.0 0 986.79999 905.20001 1582.0 0
4078803 -32768.00000 -32768.00000 32768.0 0 986.59998 905.00000 1584.0 0
4078804 -32768.00000 -32768.00000 32768.0 0 986.50000 905.00000 1585.0 0
4078805 -32768.00000 -32768.00000 32768.0 0 986.50000 905.09998 1586.0 0
4078806 -32768.00000 -32768.00000 32768.0 0 986.40002 905.70001 1585.0 0
4078807 -32768.00000 -32768.00000 32768.0 0 986.20001 906.09998 1585.0 0
4078808 -32768.00000 -32768.00000 32768.0 0 986.00000 906.29999 1585.0 0
4078809 -32768.00000 -32768.00000 32768.0 0 986.00000 906.09998 1585.0 0
4078810 -32768.00000 -32768.00000 32768.0 0 985.90002 906.20001 1588.0 0
4078811 -32768.00000 -32768.00000 32768.0 0 986.29999 905.70001 1590.0 0
4078812 -32768.00000 -32768.00000 32768.0 0 986.70001 905.20001 1593.0 0
4078813 -32768.00000 -32768.00000 32768.0 0 987.00000 905.40002 1593.0 0
4078814 -32768.00000 -32768.00000 32768.0 0 986.79999 906.20001 1590.0 0
4078815 -32768.00000 -32768.00000 32768.0 0 986.50000 907.09998 1585.0 0
4078816 -32768.00000 -32768.00000 32768.0 0 986.40002 907.29999 1582.0 0
4078817 -32768.00000 -32768.00000 32768.0 0 986.29999 906.50000 1583.0 0
4078818 -32768.00000 -32768.00000 32768.0 0 986.29999 905.70001 1584.0 0
4078819 -32768.00000 -32768.00000 32768.0 0 986.20001 904.79999 1583.0 0
4078820 -32768.00000 -32768.00000 32768.0 0 986.40002 904.79999 1582.0 0
4078821 -32768.00000 -32768.00000 32768.0 0 986.50000 904.79999 1581.0 0
4078822 -32768.00000 -32768.00000 32768.0 0 986.09998 905.00000 1584.0 0
4078823 -32768.00000 -32768.00000 32768.0 0 985.50000 905.09998 1589.0 0
4078824 -32768.00000 -32768.00000 32768.0 0 985.09998 905.20001 1593.0 0
4078825 -32768.00000 -32768.00000 32768.0 0 985.59998 905.09998 1593.0 0
4078826 -32768.00000 -32768.00000 32768.0 0 986.00000 905.29999 1592.0 0
4078827 -32768.00000 -32768.00000 32768.0 0 985.79999 905.50000 1591.0 0
4078828 -32768.00000 -32768.00000 32768.0 0 985.40002 905.79999 1590.0 0
