4644647 -32768.00000 -32768.00000 32768.0 4 977.09998 890.59998 1381.0 0
4644648 -32768.00000 -32768.00000 32768.0 0 976.70001 890.59998 1382.0 0
4644649 -32768.00000 -32768.00000 32768.0 0 977.00000 890.59998 1383.0 0
4644650 -32768.00000 -32768.00000 32768.0 0 977.70001 890.79999 1383.0 0
4644651 -32768.00000 -32768.00000 32768.0 0 978.79999 891.09998 1383.0 0
4644652 -32768.00000 -32768.00000 32768.0 0 979.29999 890.70001 1383.0 0
4644653 -32768.00000 -32768.00000 32768.0 0 979.70001 890.00000 1384.0 0
4644654 -32768.00000 -32768.00000 32768.0 0 979.50000 889.29999 1384.0 0
4644655 -32768.00000 -32768.00000 32768.0 0 979.29999 889.20001 1385.0 0
4644656 -32768.00000 -32768.00000 32768.0 0 979.20001 889.20001 1387.0 0
4644657 -32768.00000 -32768.00000 32768.0 0 979.00000 889.20001 1388.0 0
4644658 -32768.00000 -32768.00000 32768.0 0 978.59998 889.50000 1388.0 0
4644659 -32768.00000 -32768.00000 32768.0 0 977.90002 890.00000 1387.0 0
4644660 -32768.00000 -32768.00000 32768.0 0 977.59998 890.40002 1387.0 0
4644661 -32768.00000 -32768.00000 32768.0 0 977.90002 890.40002 1386.0 0
4644662 -32768.00000 -32768.00000 32768.0 0 978.40002 890.50000 1384.0 0
4644663 -32768.00000 -32768.00000 32768.0 0 978.79999 890.50000 1384.0 0
4644664 -32768.00000 -32768.00000 32768.0 0 978.79999 889.90002 1386.0 0
4644665 -32768.00000 -32768.00000 32768.0 0 978.70001 889.29999 1387.0 0
4644666 -32768.00000 -32768.00000 32768.0 0 978.40002 888.70001 1389.0 0
4644667 -32768.00000 -32768.00000 32768.0 0 978.00000 888.29999 1389.0 0
4644668 -32768.00000 -32768.00000 32768.0 0 977.90002 887.90002 1388.0 0
4644669 -32768.00000 -32768.00000 32768.0 0 978.20001 888.20001 1387.0 0
4644670 -32768.00000 -32768.00000 32768.0 0 978.40002 888.90002 1387.0 0
4644671 -32768.00000 -32768.00000 32768.0 0 978.20001 889.79999 1387.0 0
4644672 -32768.00000 -32768.00000 32768.0 0 977.90002 890.00000 1391.0 0
4644673 -32768.00000 -32768.00000 32768.0 0 977.59998 890.20001 1395.0 0
4644674 -32768.00000 -32768.00000 32768.0 0 977.59998 890.20001 1398.0 0
4644675 -32768.00000 -32768.00000 32768.0 0 977.59998 890.09998 1398.0 0
4644676 -32768.00000 -32768.00000 32768.0 0 977.59998 890.09998 1398.0 0
4644677 -32768.00000 -32768.00000 32768.0 0 977.70001 890.40002 1397.0 0
4644678 -32768.00000 -32768.00000 32768.0 0 978.00000 890.70001 1396.0 0
4644679 -32768.00000 -32768.00000 32768.0 0 978.79999 891.00000 1393.0 0
4644680 -32768.00000 -32768.00000 32768.0 0 979.59998 890.40002 1390.0 0
4644681 -32768.00000 -32768.00000 32768.0 0 979.90002 889.90002 1389.0 0
4644682 -32768.00000 -32768.00000 32768.0 0 979.59998 889.59998 1389.0 0
4644683 -32768.00000 -32768.00000 32768.0 0 979.20001 890.09998 1391.0 0
4644684 -32768.00000 -32768.00000 32768.0 0 979.29999 890.79999 1391.0 0
4644685 -32768.00000 -32768.00000 32768.0 0 979.79999 891.00000 1391.0 0
4644686 -32768.00000 -32768.00000 32768.0 0 980.29999 891.20001 1390.0 0
4644687 -32768.00000 -32768.00000 32768.0 0 980.59998 891.00000 1391.0 0
4644688 -32768.00000 -32768.00000 32768.0 0 980.59998 891.00000 1391.0 0
4644689 -32768.00000 -32768.00000 32768.0 0 980.50000 890.59998 1391.0 0
4644690 -32768.00000 -32768.00000 32768.0 0 980.40002 890.09998 1392.0 0
4644691 -32768.00000 -32768.00000 32768.0 0 980.09998 890.50000 1395.0 0
4644692 -32768.00000 -32768.00000 32768.0 0 979.90002 891.20001 1396.0 0
4644693 -32768.00000 -32768.00000 32768.0 0 979.79999 891.40002 1396.0 0
4644694 -32768.00000 -32768.00000 32768.0 0 979.90002 890.90002 1395.0 0
4644695 -32768.00000 -32768.00000 32768.0 0 979.79999 890.40002 1396.0 0
4644696 -32768.00000 -32768.00000 32768.0 0 979.79999 890.40002 1398.0 0
4644697 -32768.00000 -32768.00000 32768.0 0 979.90002 890.40002 1399.0 0
4644698 -32768.00000 -32768.00000 32768.0 0 980.00000 890.29999 1400.0 0
4644699 -32768.00000 -32768.00000 32768.0 0 980.09998 890.50000 1401.0 0
4644700 -32768.00000 -32768.00000 32768.0 0 980.09998 891.00000 1402.0 0
4644701 -32768.00000 -32768.00000 32768.0 0 980.09998 891.70001 1402.0 0
4644702 -32768.00000 -32768.00000 32768.0 0 980.20001 892.09998 1402.0 0
4644703 -32768.00000 -32768.00000 32768.0 0 980.40002 891.50000 1403.0 0
4644704 -32768.00000 -32768.00000 32768.0 0 980.59998 890.70001 1403.0 0
4644705 -32768.00000 -32768.00000 32768.0 0 980.70001 890.50000 1404.0 0
4644706 -32768.00000 -32768.00000 32768.0 0 980.70001 891.00000 1403.0 0
4644707 -32768.00000 -32768.00000 32768.0 0 980.79999 891.40002 1403.0 0
4644708 -32768.00000 -32768.00000 32768.0 0 980.20001 891.29999 1402.0 0
4644709 -32768.00000 -32768.00000 32768.0 0 979.59998 891.09998 1402.0 0
4644710 -32768.00000 -32768.00000 32768.0 0 979.50000 891.00000 1404.0 0
4644711 -32768.00000 -32768.00000 32768.0 0 979.90002 891.09998 1406.0 0
4644712 -32768.00000 -32768.00000 32768.0 0 980.29999 891.20001 1408.0 0
4644713 -32768.00000 -32768.00000 32768.0 4 980.29999 891.40002 1409.0 0
4644714 -32768.00000 -32768.00000 32768.0 0 980.09998 891.40002 1409.0 0
4644715 -32768.00000 -32768.00000 32768.0 0 980.09998 891.40002 1408.0 0
4644716 -32768.00000 -32768.00000 32768.0 0 980.09998 891.40002 1407.0 0
4644717 -32768.00000 -32768.00000 32768.0 0 980.09998 891.29999 1406.0 0
4644718 -32768.00000 -32768.00000 32768.0 0 980.09998 891.09998 1407.0 0
4644719 -32768.00000 -32768.00000 32768.0 0 980.00000 891.40002 1409.0 0
4644720 -32768.00000 -32768.00000 32768.0 0 980.09998 891.90002 1412.0 0
4644721 -32768.00000 -32768.00000 32768.0 0 980.09998 891.59998 1412.0 0
4644722 -32768.00000 -32768.00000 32768.0 0 980.09998 890.79999 1410.0 0
4644723 -32768.00000 -32768.00000 32768.0 0 980.00000 890.40002 1407.0 0
4644724 -32768.00000 -32768.00000 32768.0 0 979.90002 891.29999 1404.0 0
4644725 -32768.00000 -32768.00000 32768.0 0 979.50000 892.20001 1402.0 0
4644726 -32768.00000 -32768.00000 32768.0 0 979.09998 892.50000 1402.0 0
4644727 -32768.00000 -32768.00000 32768.0 0 978.70001 892.40002 1406.0 0
4644728 -32768.00000 -32768.00000 32768.0 0 978.70001 892.40002 1410.0 0
4644729 -32768.00000 -32768.00000 32768.0 0 978.79999 892.50000 1412.0 0
4644730 -32768.00000 -32768.00000 32768.0 0 978.79999 892.29999 1413.0 0
4644731 -32768.00000 -32768.00000 32768.0 0 978.59998 892.09998 1415.0 0
4644732 -32768.00000 -32768.00000 32768.0 0 978.90002 891.79999 1417.0 0
4644733 -32768.00000 -32768.00000 32768.0 0 979.29999 891.90002 1415.0 0
4644734 -32768.00000 -32768.00000 32768.0 0 979.70001 892.00000 1412.0 0
4644735 -32768.00000 -32768.00000 32768.0 0 979.79999 892.00000 1411.0 0
4644736 -32768.00000 -32768.00000 32768.0 0 979.90002 891.90002 1412.0 0
4644737 -32768.00000 -32768.00000 32768.0 0 980.00000 891.79999 1413.0 0
4644738 -32768.00000 -32768.00000 32768.0 0 980.00000 891.79999 1414.0 0
4644739 -32768.00000 -32768.00000 32768.0 0 980.00000 892.20001 1416.0 0
4644740 -32768.00000 -32768.00000 32768.0 0 980.00000 892.50000 1421.0 0
4644741 -32768.00000 -32768.00000 32768.0 0 980.40002 892.59998 1425.0 0
4644742 -32768.00000 -32768.00000 32768.0 0 980.79999 892.50000 1428.0 0
4644743 -32768.00000 -32768.00000 32768.0 0 980.40002 892.40002 1427.0 0
4644744 -32768.00000 -32768.00000 32768.0 0 979.59998 892.09998 1427.0 0
4644745 -32768.00000 -32768.00000 32768.0 0 978.90002 892.09998 1426.0 0
4644746 -32768.00000 -32768.00000 32768.0 0 979.20001 892.20001 1425.0 0
4644747 -32768.00000 -32768.00000 32768.0 0 979.40002 892.70001 1422.0 0
4644748 -32768.00000 -32768.00000 32768.0 0 979.50000 892.90002 1420.0 0
4644749 -32768.00000 -32768.00000 32768.0 0 979.29999 892.50000 1417.0 0
4644750 -32768.00000 -32768.00000 32768.0 0 979.00000 892.09998 1417.0 0
4644751 -32768.00000 -32768.00000 32768.0 0 978.79999 891.59998 1417.0 0
4644752 -32768.00000 -32768.00000 32768.0 0 978.90002 891.40002 1417.0 0
4644753 -32768.00000 -32768.00000 32768.0 0 979.40002 891.20001 1416.0 0
4644754 -32768.00000 -32768.00000 32768.0 0 980.00000 890.90002 1416.0 0
4644755 -32768.00000 -32768.00000 32768.0 0 980.29999 891.09998 1420.0 0
4644756 -32768.00000 -32768.00000 32768.0 0 980.00000 891.40002 1423.0 0
4644757 -32768.00000 -32768.00000 32768.0 0 979.79999 891.70001 1423.0 0
4644758 -32768.00000 -32768.00000 32768.0 0 979.90002 891.70001 1421.0 0
4644759 -32768.00000 -32768.00000 32768.0 0 980.20001 891.59998 1418.0 0
4644760 -32768.00000 -32768.00000 32768.0 0 980.40002 891.59998 1415.0 0
4644761 -32768.00000 -32768.00000 32768.0 0 980.70001 891.59998 1417.0 0
4644762 -32768.00000 -32768.00000 32768.0 0 980.59998 891.59998 1421.0 0
4644763 -32768.00000 -32768.00000 32768.0 0 980.29999 891.59998 1425.0 0
4644764 -32768.00000 -32768.00000 32768.0 0 980.00000 891.59998 1425.0 0
4644765 -32768.00000 -32768.00000 32768.0 0 980.09998 891.70001 1423.0 0
4644766 -32768.00000 -32768.00000 32768.0 0 980.20001 891.79999 1421.0 0
4644767 -32768.00000 -32768.00000 32768.0 0 980.09998 891.90002 1421.0 0
4644768 -32768.00000 -32768.00000 32768.0 0 979.70001 892.09998 1420.0 0
4644769 -32768.00000 -32768.00000 32768.0 0 979.40002 892.20001 1420.0 0
4644770 -32768.00000 -32768.00000 32768.0 0 979.29999 892.50000 1421.0 0
4644771 -32768.00000 -32768.00000 32768.0 0 979.50000 892.70001 1424.0 0
4644772 -32768.00000 -32768.00000 32768.0 0 979.50000 892.70001 1426.0 0
4644773 -32768.00000 -32768.00000 32768.0 0 979.59998 892.50000 1425.0 0
4644774 -32768.00000 -32768.00000 32768.0 0 979.90002 892.20001 1425.0 0
4644775 -32768.00000 -32768.00000 32768.0 0 980.40002 892.09998 1425.0 0
4644776 -32768.00000 -32768.00000 32768.0 0 980.40002 892.00000 1426.0 0
4644777 -32768.00000 -32768.00000 32768.0 0 979.79999 891.59998 1428.0 0
4644778 -32768.00000 -32768.00000 32768.0 0 979.40002 891.29999 1430.0 0
4644779 -32768.00000 -32768.00000 32768.0 0 979.70001 891.09998 1430.0 0
4644780 -32768.00000 -32768.00000 32768.0 0 980.40002 891.59998 1431.0 0
4644781 -32768.00000 -32768.00000 32768.0 0 980.90002 892.20001 1432.0 0
4644782 -32768.00000 -32768.00000 32768.0 0 981.09998 892.29999 1431.0 0
4644783 -32768.00000 -32768.00000 32768.0 0 980.70001 892.00000 1430.0 0
4644784 -32768.00000 -32768.00000 32768.0 0 980.20001 891.79999 1429.0 0
4644785 -32768.00000 -32768.00000 32768.0 0 980.00000 892.00000 1429.0 0
4644786 -32768.00000 -32768.00000 32768.0 0 979.59998 891.90002 1429.0 0
4644787 -32768.00000 -32768.00000 32768.0 0 979.09998 891.90002 1430.0 0
4644788 -32768.00000 -32768.00000 32768.0 0 978.70001 892.09998 1428.0 0
4644789 -32768.00000 -32768.00000 32768.0 0 978.79999 892.50000 1426.0 0
4644790 -32768.00000 -32768.00000 32768.0 0 979.00000 892.59998 1425.0 0
4644791 -32768.00000 -32768.00000 32768.0 0 979.20001 892.59998 1426.0 0
4644792 -32768.00000 -32768.00000 32768.0 0 979.29999 892.70001 1427.0 0
4644793 -32768.00000 -32768.00000 32768.0 0 979.29999 892.20001 1427.0 0
4644794 -32768.00000 -32768.00000 32768.0 0 979.50000 891.59998 1427.0 0
4644795 -32768.00000 -32768.00000 32768.0 0 979.70001 891.09998 1429.0 0
4644796 -32768.00000 -32768.00000 32768.0 0 979.90002 891.29999 1430.0 0
4644797 -32768.00000 -32768.00000 32768.0 0 980.20001 891.40002 1432.0 0
4644798 -32768.00000 -32768.00000 32768.0 0 980.40002 891.50000 1434.0 0
4644799 -32768.00000 -32768.00000 32768.0 0 980.40002 891.59998 1435.0 0
4644800 -32768.00000 -32768.00000 32768.0 0 980.29999 891.59998 1433.0 0
4644801 -32768.00000 -32768.00000 32768.0 0 980.20001 891.50000 1429.0 0
4644802 -32768.00000 -32768.00000 32768.0 0 980.09998 891.40002 1426.0 0
4644803 -32768.00000 -32768.00000 32768.0 0 979.59998 891.20001 1431.0 0
4644804 -32768.00000 -32768.00000 32768.0 0 979.20001 891.20001 1435.0 0
4644805 -32768.00000 -32768.00000 32768.0 0 979.79999 891.20001 1439.0 0
4644806 -32768.00000 -32768.00000 32768.0 0 980.70001 891.50000 1440.0 0
4644807 -32768.00000 -32768.00000 32768.0 0 981.59998 891.70001 1442.0 0
4644808 -32768.00000 -32768.00000 32768.0 0 980.90002 891.90002 1443.0 0
4644809 -32768.00000 -32768.00000 32768.0 0 980.20001 891.79999 1442.0 0
4644810 -32768.00000 -32768.00000 32768.0 0 979.40002 892.50000 1439.0 0
4644811 -32768.00000 -32768.00000 32768.0 0 979.40002 893.09998 1438.0 0
4644812 -32768.00000 -32768.00000 32768.0 0 979.50000 893.20001 1439.0 0
4644813 -32768.00000 -32768.00000 32768.0 0 979.09998 892.50000 1439.0 0
4644814 -32768.00000 -32768.00000 32768.0 0 978.70001 891.90002 1439.0 0
4644815 -32768.00000 -32768.00000 32768.0 0 978.70001 892.00000 1439.0 0
4644816 -32768.00000 -32768.00000 32768.0 4 978.90002 892.20001 1439.0 0
4644817 -32768.00000 -32768.00000 32768.0 0 979.20001 892.40002 1439.0 0
4644818 -32768.00000 -32768.00000 32768.0 0 979.09998 892.59998 1439.0 0
4644819 -32768.00000 -32768.00000 32768.0 0 979.29999 892.70001 1440.0 0
4644820 -32768.00000 -32768.00000 32768.0 0 979.50000 892.70001 1441.0 0
