4551731 -32768.00000 -32768.00000 32768.0 4 1007.90002 898.09998 1231.0 0
4551732 -32768.00000 -32768.00000 32768.0 0 1008.90002 898.50000 1230.0 0
4551733 -32768.00000 -32768.00000 32768.0 0 1008.90002 898.70001 1229.0 0
4551734 -32768.00000 -32768.00000 32768.0 0 1007.90002 898.90002 1230.0 0
4551735 -32768.00000 -32768.00000 32768.0 0 1006.90002 898.20001 1232.0 0
4551736 -32768.00000 -32768.00000 32768.0 0 1005.90002 897.50000 1233.0 0
4551737 -32768.00000 -32768.00000 32768.0 0 1006.00000 896.79999 1233.0 0
4551738 -32768.00000 -32768.00000 32768.0 0 1006.09998 896.79999 1232.0 0
4551739 -32768.00000 -32768.00000 32768.0 0 1006.20001 897.20001 1230.0 0
4551740 -32768.00000 -32768.00000 32768.0 0 1006.29999 897.59998 1230.0 0
4551741 -32768.00000 -32768.00000 32768.0 0 1006.29999 897.90002 1229.0 0
4551742 -32768.00000 -32768.00000 32768.0 0 1006.20001 897.90002 1227.0 0
4551743 -32768.00000 -32768.00000 32768.0 0 1005.90002 897.79999 1228.0 0
4551744 -32768.00000 -32768.00000 32768.0 0 1004.79999 897.90002 1231.0 0
4551745 -32768.00000 -32768.00000 32768.0 0 1003.79999 897.90002 1233.0 0
4551746 -32768.00000 -32768.00000 32768.0 0 1003.40002 897.70001 1235.0 0
4551747 -32768.00000 -32768.00000 32768.0 0 1003.70001 897.40002 1237.0 0
4551748 -32768.00000 -32768.00000 32768.0 0 1004.09998 897.40002 1236.0 0
4551749 -32768.00000 -32768.00000 32768.0 0 1003.90002 897.50000 1232.0 0
4551750 -32768.00000 -32768.00000 32768.0 0 1003.40002 897.70001 1233.0 0
4551751 -32768.00000 -32768.00000 32768.0 0 1003.09998 897.50000 1237.0 0
4551752 -32768.00000 -32768.00000 32768.0 0 1003.00000 897.29999 1239.0 0
4551753 -32768.00000 -32768.00000 32768.0 0 1003.00000 897.00000 1236.0 0
4551754 -32768.00000 -32768.00000 32768.0 0 1002.90002 897.09998 1233.0 0
4551755 -32768.00000 -32768.00000 32768.0 0 1003.40002 897.20001 1233.0 0
