3927222 -32768.00000 -32768.00000 32768.0 4 998.59998 901.09998 1221.0 0
3927223 -32768.00000 -32768.00000 32768.0 0 998.70001 901.40002 1221.0 0
3927224 -32768.00000 -32768.00000 32768.0 0 998.90002 901.59998 1221.0 0
3927225 -32768.00000 -32768.00000 32768.0 0 999.09998 901.79999 1221.0 0
3927226 -32768.00000 -32768.00000 32768.0 0 999.29999 901.70001 1221.0 0
3927227 -32768.00000 -32768.00000 32768.0 0 999.40002 901.50000 1221.0 0
3927228 -32768.00000 -32768.00000 32768.0 0 998.59998 901.40002 1221.0 0
3927229 -32768.00000 -32768.00000 32768.0 0 997.79999 901.29999 1221.0 0
3927230 -32768.00000 -32768.00000 32768.0 0 996.90002 901.40002 1221.0 0
3927231 -32768.00000 -32768.00000 32768.0 0 996.79999 901.40002 1222.0 0
3927232 -32768.00000 -32768.00000 32768.0 0 998.20001 901.20001 1220.0 0
3927233 -32768.00000 -32768.00000 32768.0 0 999.59998 901.00000 1217.0 0
3927234 -32768.00000 -32768.00000 32768.0 0 1001.09998 901.00000 1214.0 0
3927235 -32768.00000 -32768.00000 32768.0 0 1001.29999 901.20001 1214.0 0
3927236 -32768.00000 -32768.00000 32768.0 0 1001.79999 901.40002 1213.0 0
3927237 -32768.00000 -32768.00000 32768.0 0 1002.29999 901.29999 1212.0 0
3927238 -32768.00000 -32768.00000 32768.0 0 1002.09998 901.20001 1212.0 0
3927239 -32768.00000 -32768.00000 32768.0 0 1001.59998 901.09998 1214.0 0
3927240 -32768.00000 -32768.00000 32768.0 0 1001.09998 901.29999 1216.0 0
3927241 -32768.00000 -32768.00000 32768.0 0 1001.00000 901.59998 1215.0 0
3927242 -32768.00000 -32768.00000 32768.0 0 999.70001 901.79999 1213.0 0
3927243 -32768.00000 -32768.00000 32768.0 0 998.40002 901.90002 1212.0 0
3927244 -32768.00000 -32768.00000 32768.0 0 997.20001 902.00000 1214.0 0
3927245 -32768.00000 -32768.00000 32768.0 0 997.40002 901.90002 1215.0 0
3927246 -32768.00000 -32768.00000 32768.0 0 997.50000 901.79999 1213.0 0
3927247 -32768.00000 -32768.00000 32768.0 0 998.20001 901.59998 1211.0 0
3927248 -32768.00000 -32768.00000 32768.0 0 998.40002 901.59998 1212.0 0
3927249 -32768.00000 -32768.00000 32768.0 0 998.79999 901.50000 1213.0 0
3927250 -32768.00000 -32768.00000 32768.0 0 998.79999 901.20001 1214.0 0
3927251 -32768.00000 -32768.00000 32768.0 0 999.29999 900.79999 1214.0 0
3927252 -32768.00000 -32768.00000 32768.0 0 999.70001 901.09998 1213.0 0
3927253 -32768.00000 -32768.00000 32768.0 0 999.90002 901.29999 1212.0 0
3927254 -32768.00000 -32768.00000 32768.0 0 1000.09998 901.29999 1210.0 0
3927255 -32768.00000 -32768.00000 32768.0 0 1000.20001 901.00000 1209.0 0
3927256 -32768.00000 -32768.00000 32768.0 0 1000.20001 900.70001 1209.0 0
3927257 -32768.00000 -32768.00000 32768.0 0 1000.29999 900.70001 1210.0 0
3927258 -32768.00000 -32768.00000 32768.0 0 1000.59998 900.59998 1208.0 0
3927259 -32768.00000 -32768.00000 32768.0 0 999.90002 900.59998 1206.0 0
3927260 -32768.00000 -32768.00000 32768.0 0 999.09998 901.20001 1204.0 0
3927261 -32768.00000 -32768.00000 32768.0 0 999.70001 901.59998 1204.0 0
3927262 -32768.00000 -32768.00000 32768.0 0 1001.09998 902.09998 1205.0 0
3927263 -32768.00000 -32768.00000 32768.0 0 1002.50000 901.40002 1206.0 0
3927264 -32768.00000 -32768.00000 32768.0 0 1002.40002 900.79999 1206.0 0
3927265 -32768.00000 -32768.00000 32768.0 0 1001.00000 900.09998 1206.0 0
3927266 -32768.00000 -32768.00000 32768.0 0 999.59998 899.90002 1205.0 0
3927267 -32768.00000 -32768.00000 32768.0 0 998.70001 899.79999 1204.0 0
3927268 -32768.00000 -32768.00000 32768.0 0 999.20001 900.00000 1203.0 0
3927269 -32768.00000 -32768.00000 32768.0 0 999.59998 900.40002 1201.0 0
3927270 -32768.00000 -32768.00000 32768.0 0 999.70001 900.79999 1200.0 0
3927271 -32768.00000 -32768.00000 32768.0 0 999.70001 901.09998 1199.0 0
3927272 -32768.00000 -32768.00000 32768.0 0 999.59998 901.40002 1199.0 0
