4090287 -32768.00000 -32768.00000 32768.0 4 1007.70001 889.50000 1192.0 0
4090288 -32768.00000 -32768.00000 32768.0 0 1007.70001 889.70001 1187.0 0
4090289 -32768.00000 -32768.00000 32768.0 0 1007.79999 889.70001 1181.0 0
4090290 -32768.00000 -32768.00000 32768.0 0 1007.90002 889.79999 1182.0 0
4090291 -32768.00000 -32768.00000 32768.0 0 1006.50000 889.79999 1184.0 0
4090292 -32768.00000 -32768.00000 32768.0 0 1005.00000 889.70001 1187.0 0
4090293 -32768.00000 -32768.00000 32768.0 0 1004.20001 889.29999 1189.0 0
4090294 -32768.00000 -32768.00000 32768.0 0 1004.90002 888.90002 1191.0 0
4090295 -32768.00000 -32768.00000 32768.0 0 1005.70001 888.79999 1190.0 0
4090296 -32768.00000 -32768.00000 32768.0 0 1005.70001 889.00000 1186.0 0
4090297 -32768.00000 -32768.00000 32768.0 0 1005.40002 889.29999 1185.0 0
4090298 -32768.00000 -32768.00000 32768.0 0 1004.09998 889.50000 1187.0 0
4090299 -32768.00000 -32768.00000 32768.0 0 1002.79999 889.50000 1188.0 0
4090300 -32768.00000 -32768.00000 32768.0 0 1001.70001 889.59998 1186.0 0
4090301 -32768.00000 -32768.00000 32768.0 0 1000.59998 889.50000 1184.0 0
4090302 -32768.00000 -32768.00000 32768.0 0 999.50000 889.29999 1181.0 0
4090303 -32768.00000 -32768.00000 32768.0 0 998.59998 889.00000 1182.0 0
4090304 -32768.00000 -32768.00000 32768.0 0 999.09998 888.90002 1184.0 0
4090305 -32768.00000 -32768.00000 32768.0 0 1001.20001 888.79999 1186.0 0
4090306 -32768.00000 -32768.00000 32768.0 0 1003.09998 888.79999 1188.0 0
4090307 -32768.00000 -32768.00000 32768.0 0 1004.20001 888.40002 1188.0 0
4090308 -32768.00000 -32768.00000 32768.0 0 1003.29999 888.00000 1189.0 0
4090309 -32768.00000 -32768.00000 32768.0 0 1002.50000 887.70001 1187.0 0
4090310 -32768.00000 -32768.00000 32768.0 0 1002.29999 887.50000 1185.0 0
4090311 -32768.00000 -32768.00000 32768.0 0 1002.29999 887.40002 1186.0 0
4090312 -32768.00000 -32768.00000 32768.0 0 1002.20001 887.40002 1188.0 0
4090313 -32768.00000 -32768.00000 32768.0 0 1002.20001 887.40002 1191.0 0
4090314 -32768.00000 -32768.00000 32768.0 0 1002.00000 887.40002 1191.0 0
4090315 -32768.00000 -32768.00000 32768.0 0 1001.70001 887.50000 1187.0 0
4090316 -32768.00000 -32768.00000 32768.0 0 1002.40002 887.00000 1183.0 0
4090317 -32768.00000 -32768.00000 32768.0 0 1003.29999 886.50000 1180.0 0
4090318 -32768.00000 -32768.00000 32768.0 0 1004.20001 886.79999 1181.0 0
4090319 -32768.00000 -32768.00000 32768.0 0 1004.09998 887.50000 1182.0 0
4090320 -32768.00000 -32768.00000 32768.0 0 1003.90002 888.50000 1181.0 0
4090321 -32768.00000 -32768.00000 32768.0 0 1003.79999 888.79999 1181.0 0
4090322 -32768.00000 -32768.00000 32768.0 0 1003.59998 889.00000 1181.0 0
4090323 -32768.00000 -32768.00000 32768.0 0 1003.50000 888.90002 1182.0 0
4090324 -32768.00000 -32768.00000 32768.0 0 1003.40002 888.70001 1181.0 0
4090325 -32768.00000 -32768.00000 32768.0 0 1003.50000 888.50000 1179.0 0
4090326 -32768.00000 -32768.00000 32768.0 0 1003.59998 888.40002 1177.0 0
4090327 -32768.00000 -32768.00000 32768.0 0 1004.29999 888.59998 1175.0 0
4090328 -32768.00000 -32768.00000 32768.0 0 1004.90002 888.79999 1174.0 0
4090329 -32768.00000 -32768.00000 32768.0 0 1005.29999 888.29999 1175.0 0
4090330 -32768.00000 -32768.00000 32768.0 0 1004.59998 887.59998 1177.0 0
4090331 -32768.00000 -32768.00000 32768.0 0 1003.79999 886.79999 1178.0 0
4090332 -32768.00000 -32768.00000 32768.0 0 1003.09998 886.59998 1177.0 0
4090333 -32768.00000 -32768.00000 32768.0 0 1003.00000 886.50000 1177.0 0
4090334 -32768.00000 -32768.00000 32768.0 0 1004.20001 886.70001 1176.0 0
4090335 -32768.00000 -32768.00000 32768.0 0 1005.40002 887.09998 1175.0 0
4090336 -32768.00000 -32768.00000 32768.0 0 1006.59998 887.40002 1172.0 0
4090337 -32768.00000 -32768.00000 32768.0 0 1006.70001 887.70001 1170.0 0
4090338 -32768.00000 -32768.00000 32768.0 0 1006.70001 888.09998 1168.0 0
4090339 -32768.00000 -32768.00000 32768.0 0 1005.59998 888.59998 1168.0 0
4090340 -32768.00000 -32768.00000 32768.0 0 1004.29999 888.70001 1168.0 0
4090341 -32768.00000 -32768.00000 32768.0 0 1003.59998 888.70001 1168.0 0
4090342 -32768.00000 -32768.00000 32768.0 0 1004.20001 888.70001 1166.0 0
4090343 -32768.00000 -32768.00000 32768.0 0 1005.00000 888.09998 1164.0 0
4090344 -32768.00000 -32768.00000 32768.0 0 1005.29999 887.59998 1162.0 0
4090345 -32768.00000 -32768.00000 32768.0 0 1004.79999 887.29999 1163.0 0
4090346 -32768.00000 -32768.00000 32768.0 0 1004.20001 887.59998 1164.0 0
4090347 -32768.00000 -32768.00000 32768.0 0 1003.50000 887.90002 1163.0 0
4090348 -32768.00000 -32768.00000 32768.0 0 1002.00000 888.20001 1161.0 0
4090349 -32768.00000 -32768.00000 32768.0 0 1000.70001 888.50000 1159.0 0
4090350 -32768.00000 -32768.00000 32768.0 0 1000.29999 888.09998 1162.0 0
4090351 -32768.00000 -32768.00000 32768.0 0 1000.70001 887.50000 1165.0 0
4090352 -32768.00000 -32768.00000 32768.0 4 1001.09998 887.09998 1165.0 0
4090353 -32768.00000 -32768.00000 32768.0 0 1000.50000 887.09998 1164.0 0
4090354 -32768.00000 -32768.00000 32768.0 0 1000.29999 887.00000 1162.0 0
4090355 -32768.00000 -32768.00000 32768.0 0 1000.09998 886.79999 1162.0 0
4090356 -32768.00000 -32768.00000 32768.0 0 1000.70001 886.90002 1163.0 0
4090357 -32768.00000 -32768.00000 32768.0 0 1001.00000 887.09998 1163.0 0
4090358 -32768.00000 -32768.00000 32768.0 0 1001.20001 886.90002 1160.0 0
4090359 -32768.00000 -32768.00000 32768.0 0 1000.79999 886.40002 1158.0 0
4090360 -32768.00000 -32768.00000 32768.0 0 1000.70001 886.20001 1157.0 0
4090361 -32768.00000 -32768.00000 32768.0 0 1000.70001 886.50000 1160.0 0
4090362 -32768.00000 -32768.00000 32768.0 0 1000.90002 886.79999 1163.0 0
4090363 -32768.00000 -32768.00000 32768.0 0 1001.09998 886.90002 1165.0 0
4090364 -32768.00000 -32768.00000 32768.0 0 1001.09998 886.90002 1165.0 0
4090365 -32768.00000 -32768.00000 32768.0 0 1000.90002 887.00000 1162.0 0
4090366 -32768.00000 -32768.00000 32768.0 0 1001.59998 887.09998 1159.0 0
4090367 -32768.00000 -32768.00000 32768.0 0 1002.50000 887.79999 1158.0 0
4090368 -32768.00000 -32768.00000 32768.0 0 1003.00000 888.59998 1159.0 0
4090369 -32768.00000 -32768.00000 32768.0 0 1002.29999 889.40002 1161.0 0
4090370 -32768.00000 -32768.00000 32768.0 0 1001.40002 888.79999 1162.0 0
4090371 -32768.00000 -32768.00000 32768.0 0 1000.59998 887.20001 1163.0 0
4090372 -32768.00000 -32768.00000 32768.0 0 1000.20001 885.70001 1164.0 0
4090373 -32768.00000 -32768.00000 32768.0 0 1000.59998 885.09998 1163.0 0
4090374 -32768.00000 -32768.00000 32768.0 0 1001.40002 885.40002 1161.0 0
4090375 -32768.00000 -32768.00000 32768.0 0 1002.09998 885.90002 1160.0 0
4090376 -32768.00000 -32768.00000 32768.0 0 1002.29999 886.20001 1160.0 0
4090377 -32768.00000 -32768.00000 32768.0 0 1002.70001 886.29999 1160.0 0
4090378 -32768.00000 -32768.00000 32768.0 0 1003.20001 886.29999 1160.0 0
4090379 -32768.00000 -32768.00000 32768.0 0 1003.59998 886.70001 1160.0 0
4090380 -32768.00000 -32768.00000 32768.0 0 1003.70001 887.00000 1160.0 0
4090381 -32768.00000 -32768.00000 32768.0 0 1004.09998 887.00000 1161.0 0
4090382 -32768.00000 -32768.00000 32768.0 0 1004.40002 886.59998 1161.0 0
4090383 -32768.00000 -32768.00000 32768.0 0 1003.90002 886.29999 1161.0 0
4090384 -32768.00000 -32768.00000 32768.0 0 1003.00000 886.50000 1160.0 0
4090385 -32768.00000 -32768.00000 32768.0 0 1002.09998 886.59998 1161.0 0
4090386 -32768.00000 -32768.00000 32768.0 0 1001.79999 886.59998 1163.0 0
4090387 -32768.00000 -32768.00000 32768.0 0 1001.40002 886.50000 1164.0 0
4090388 -32768.00000 -32768.00000 32768.0 0 1000.90002 886.20001 1166.0 0
4090389 -32768.00000 -32768.00000 32768.0 0 1000.79999 886.00000 1162.0 0
4090390 -32768.00000 -32768.00000 32768.0 0 1001.29999 885.90002 1159.0 0
4090391 -32768.00000 -32768.00000 32768.0 0 1002.00000 885.90002 1157.0 0
4090392 -32768.00000 -32768.00000 32768.0 0 1002.59998 886.00000 1158.0 0
4090393 -32768.00000 -32768.00000 32768.0 0 1002.50000 886.00000 1158.0 0
4090394 -32768.00000 -32768.00000 32768.0 0 1002.20001 886.00000 1158.0 0
4090395 -32768.00000 -32768.00000 32768.0 0 1001.90002 886.29999 1157.0 0
4090396 -32768.00000 -32768.00000 32768.0 0 1001.79999 886.40002 1158.0 0
4090397 -32768.00000 -32768.00000 32768.0 0 1001.59998 886.29999 1160.0 0
4090398 -32768.00000 -32768.00000 32768.0 0 1001.79999 886.00000 1162.0 0
4090399 -32768.00000 -32768.00000 32768.0 0 1001.90002 886.00000 1163.0 0
4090400 -32768.00000 -32768.00000 32768.0 0 1001.90002 886.29999 1161.0 0
4090401 -32768.00000 -32768.00000 32768.0 0 1001.40002 886.50000 1160.0 0
4090402 -32768.00000 -32768.00000 32768.0 0 1001.09998 886.59998 1159.0 0
4090403 -32768.00000 -32768.00000 32768.0 0 1000.90002 886.40002 1158.0 0
4090404 -32768.00000 -32768.00000 32768.0 0 1000.79999 886.20001 1159.0 0
4090405 -32768.00000 -32768.00000 32768.0 0 1000.70001 886.09998 1161.0 0
4090406 -32768.00000 -32768.00000 32768.0 0 999.79999 885.29999 1163.0 0
4090407 -32768.00000 -32768.00000 32768.0 0 999.00000 884.59998 1163.0 0
4090408 -32768.00000 -32768.00000 32768.0 0 998.29999 884.20001 1162.0 0
4090409 -32768.00000 -32768.00000 32768.0 0 998.29999 884.40002 1161.0 0
4090410 -32768.00000 -32768.00000 32768.0 0 998.40002 884.50000 1158.0 0
4090411 -32768.00000 -32768.00000 32768.0 0 998.20001 884.29999 1157.0 0
4090412 -32768.00000 -32768.00000 32768.0 0 998.09998 884.29999 1156.0 0
4090413 -32768.00000 -32768.00000 32768.0 0 999.70001 885.20001 1157.0 0
4090414 -32768.00000 -32768.00000 32768.0 0 1001.50000 886.09998 1157.0 0
4090415 -32768.00000 -32768.00000 32768.0 0 1002.79999 886.90002 1157.0 0
4090416 -32768.00000 -32768.00000 32768.0 0 1002.20001 886.90002 1157.0 0
4090417 -32768.00000 -32768.00000 32768.0 0 1001.29999 886.79999 1156.0 0
4090418 -32768.00000 -32768.00000 32768.0 0 1000.29999 886.79999 1157.0 0
4090419 -32768.00000 -32768.00000 32768.0 0 999.50000 886.70001 1158.0 0
4090420 -32768.00000 -32768.00000 32768.0 0 999.00000 886.29999 1159.0 0
4090421 -32768.00000 -32768.00000 32768.0 0 999.00000 886.09998 1160.0 0
4090422 -32768.00000 -32768.00000 32768.0 0 999.20001 886.00000 1159.0 0
4090423 -32768.00000 -32768.00000 32768.0 0 1000.59998 886.20001 1158.0 0
4090424 -32768.00000 -32768.00000 32768.0 0 1002.50000 886.70001 1156.0 0
4090425 -32768.00000 -32768.00000 32768.0 0 1004.40002 887.40002 1156.0 0
4090426 -32768.00000 -32768.00000 32768.0 0 1005.00000 888.20001 1155.0 0
4090427 -32768.00000 -32768.00000 32768.0 0 1004.90002 888.29999 1152.0 0
4090428 -32768.00000 -32768.00000 32768.0 0 1004.29999 888.09998 1151.0 0
4090429 -32768.00000 -32768.00000 32768.0 0 1003.90002 887.70001 1150.0 0
4090430 -32768.00000 -32768.00000 32768.0 0 1003.40002 887.59998 1151.0 0
4090431 -32768.00000 -32768.00000 32768.0 0 1002.79999 887.70001 1152.0 0
4090432 -32768.00000 -32768.00000 32768.0 0 1002.09998 887.70001 1153.0 0
4090433 -32768.00000 -32768.00000 32768.0 0 1003.20001 887.40002 1153.0 0
4090434 -32768.00000 -32768.00000 32768.0 0 1004.90002 887.09998 1153.0 0
4090435 -32768.00000 -32768.00000 32768.0 0 1006.50000 887.00000 1156.0 0
4090436 -32768.00000 -32768.00000 32768.0 0 1005.00000 887.09998 1158.0 0
4090437 -32768.00000 -32768.00000 32768.0 0 1003.40002 886.59998 1161.0 0
4090438 -32768.00000 -32768.00000 32768.0 0 1001.90002 886.09998 1161.0 0
4090439 -32768.00000 -32768.00000 32768.0 0 1002.50000 885.70001 1160.0 0
4090440 -32768.00000 -32768.00000 32768.0 0 1003.09998 885.79999 1159.0 0
4090441 -32768.00000 -32768.00000 32768.0 0 1003.20001 885.90002 1157.0 0
4090442 -32768.00000 -32768.00000 32768.0 0 1002.70001 885.70001 1159.0 0
4090443 -32768.00000 -32768.00000 32768.0 0 1002.29999 885.40002 1161.0 0
4090444 -32768.00000 -32768.00000 32768.0 0 1002.00000 885.29999 1163.0 0
4090445 -32768.00000 -32768.00000 32768.0 0 1001.40002 885.29999 1164.0 0
4090446 -32768.00000 -32768.00000 32768.0 0 1000.90002 885.40002 1164.0 0
4090447 -32768.00000 -32768.00000 32768.0 0 1000.79999 885.90002 1164.0 0
4090448 -32768.00000 -32768.00000 32768.0 0 1001.09998 886.79999 1161.0 0
4090449 -32768.00000 -32768.00000 32768.0 0 1001.40002 887.50000 1158.0 0
4090450 -32768.00000 -32768.00000 32768.0 0 1001.59998 888.20001 1157.0 0
4090451 -32768.00000 -32768.00000 32768.0 0 1001.29999 888.59998 1159.0 0
4090452 -32768.00000 -32768.00000 32768.0 0 1001.00000 887.90002 1161.0 0
4090453 -32768.00000 -32768.00000 32768.0 0 1000.70001 886.59998 1161.0 0
4090454 -32768.00000 -32768.00000 32768.0 0 1000.50000 885.20001 1161.0 0
