4405449 -32768.00000 -32768.00000 32768.0 4 1002.79999 911.09998 1297.0 0
4405450 -32768.00000 -32768.00000 32768.0 0 1004.00000 911.29999 1297.0 0
4405451 -32768.00000 -32768.00000 32768.0 0 1004.09998 911.59998 1296.0 0
4405452 -32768.00000 -32768.00000 32768.0 0 1003.20001 911.29999 1295.0 0
4405453 -32768.00000 -32768.00000 32768.0 0 1001.90002 910.90002 1295.0 0
4405454 -32768.00000 -32768.00000 32768.0 0 1001.59998 910.40002 1297.0 0
4405455 -32768.00000 -32768.00000 32768.0 0 1001.29999 909.90002 1299.0 0
4405456 -32768.00000 -32768.00000 32768.0 0 1001.50000 909.40002 1301.0 0
4405457 -32768.00000 -32768.00000 32768.0 0 1001.59998 909.40002 1301.0 0
4405458 -32768.00000 -32768.00000 32768.0 0 1001.70001 910.09998 1300.0 0
4405459 -32768.00000 -32768.00000 32768.0 0 1002.00000 910.79999 1300.0 0
4405460 -32768.00000 -32768.00000 32768.0 0 1002.29999 911.00000 1300.0 0
4405461 -32768.00000 -32768.00000 32768.0 0 1002.59998 910.70001 1300.0 0
4405462 -32768.00000 -32768.00000 32768.0 0 1002.70001 910.50000 1300.0 0
4405463 -32768.00000 -32768.00000 32768.0 0 1003.09998 910.79999 1300.0 0
4405464 -32768.00000 -32768.00000 32768.0 0 1003.20001 911.20001 1299.0 0
4405465 -32768.00000 -32768.00000 32768.0 0 1003.09998 911.09998 1302.0 0
4405466 -32768.00000 -32768.00000 32768.0 0 1003.29999 910.50000 1304.0 0
4405467 -32768.00000 -32768.00000 32768.0 0 1003.70001 909.90002 1307.0 0
4405468 -32768.00000 -32768.00000 32768.0 0 1004.20001 909.70001 1308.0 0
4405469 -32768.00000 -32768.00000 32768.0 0 1004.29999 909.59998 1308.0 0
4405470 -32768.00000 -32768.00000 32768.0 0 1004.40002 909.59998 1308.0 0
4405471 -32768.00000 -32768.00000 32768.0 0 1004.40002 909.50000 1308.0 0
4405472 -32768.00000 -32768.00000 32768.0 0 1003.50000 908.90002 1306.0 0
4405473 -32768.00000 -32768.00000 32768.0 0 1002.50000 908.20001 1303.0 0
4405474 -32768.00000 -32768.00000 32768.0 0 1001.50000 908.09998 1299.0 0
4405475 -32768.00000 -32768.00000 32768.0 0 1001.59998 908.50000 1300.0 0
4405476 -32768.00000 -32768.00000 32768.0 0 1002.09998 909.09998 1302.0 0
4405477 -32768.00000 -32768.00000 32768.0 0 1002.59998 909.40002 1305.0 0
4405478 -32768.00000 -32768.00000 32768.0 0 1003.40002 909.70001 1305.0 0
4405479 -32768.00000 -32768.00000 32768.0 0 1003.79999 910.20001 1304.0 0
4405480 -32768.00000 -32768.00000 32768.0 0 1004.20001 910.70001 1304.0 0
4405481 -32768.00000 -32768.00000 32768.0 0 1004.40002 911.09998 1303.0 0
4405482 -32768.00000 -32768.00000 32768.0 0 1005.00000 911.09998 1304.0 0
4405483 -32768.00000 -32768.00000 32768.0 0 1005.70001 911.00000 1305.0 0
4405484 -32768.00000 -32768.00000 32768.0 0 1006.59998 910.90002 1307.0 0
4405485 -32768.00000 -32768.00000 32768.0 0 1006.79999 910.59998 1309.0 0
4405486 -32768.00000 -32768.00000 32768.0 0 1006.50000 910.40002 1310.0 0
4405487 -32768.00000 -32768.00000 32768.0 0 1005.20001 910.20001 1312.0 0
4405488 -32768.00000 -32768.00000 32768.0 0 1003.79999 910.29999 1312.0 0
4405489 -32768.00000 -32768.00000 32768.0 0 1002.70001 910.20001 1312.0 0
4405490 -32768.00000 -32768.00000 32768.0 0 1002.40002 909.90002 1312.0 0
4405491 -32768.00000 -32768.00000 32768.0 0 1002.79999 909.79999 1311.0 0
4405492 -32768.00000 -32768.00000 32768.0 0 1003.29999 909.79999 1308.0 0
4405493 -32768.00000 -32768.00000 32768.0 0 1003.59998 910.00000 1304.0 0
4405494 -32768.00000 -32768.00000 32768.0 0 1003.20001 910.20001 1305.0 0
4405495 -32768.00000 -32768.00000 32768.0 0 1002.90002 910.29999 1311.0 0
4405496 -32768.00000 -32768.00000 32768.0 0 1002.90002 910.20001 1314.0 0
4405497 -32768.00000 -32768.00000 32768.0 0 1003.00000 910.00000 1312.0 0
4405498 -32768.00000 -32768.00000 32768.0 0 1003.29999 910.40002 1310.0 0
4405499 -32768.00000 -32768.00000 32768.0 0 1004.00000 910.90002 1311.0 0
4405500 -32768.00000 -32768.00000 32768.0 0 1004.40002 911.40002 1312.0 0
4405501 -32768.00000 -32768.00000 32768.0 0 1003.70001 911.29999 1314.0 0
4405502 -32768.00000 -32768.00000 32768.0 0 1002.79999 911.40002 1316.0 0
4405503 -32768.00000 -32768.00000 32768.0 0 1001.29999 911.50000 1318.0 0
4405504 -32768.00000 -32768.00000 32768.0 0 1000.90002 911.50000 1320.0 0
4405505 -32768.00000 -32768.00000 32768.0 0 1001.50000 910.90002 1316.0 0
4405506 -32768.00000 -32768.00000 32768.0 0 1002.50000 910.40002 1313.0 0
4405507 -32768.00000 -32768.00000 32768.0 0 1003.59998 910.00000 1311.0 0
4405508 -32768.00000 -32768.00000 32768.0 0 1002.59998 910.09998 1314.0 0
4405509 -32768.00000 -32768.00000 32768.0 0 1001.70001 910.09998 1317.0 0
