3867599 -32768.00000 -32768.00000 32768.0 4 994.90002 902.40002 1317.0 0
3867600 -32768.00000 -32768.00000 32768.0 0 994.00000 902.09998 1318.0 0
3867601 -32768.00000 -32768.00000 32768.0 0 993.09998 901.70001 1316.0 0
3867602 -32768.00000 -32768.00000 32768.0 0 993.09998 901.40002 1315.0 0
3867603 -32768.00000 -32768.00000 32768.0 0 993.00000 901.29999 1313.0 0
3867604 -32768.00000 -32768.00000 32768.0 0 993.50000 901.29999 1313.0 0
3867605 -32768.00000 -32768.00000 32768.0 0 994.29999 901.20001 1315.0 0
3867606 -32768.00000 -32768.00000 32768.0 0 995.20001 901.09998 1318.0 0
3867607 -32768.00000 -32768.00000 32768.0 0 995.79999 901.09998 1321.0 0
3867608 -32768.00000 -32768.00000 32768.0 0 996.20001 901.29999 1322.0 0
3867609 -32768.00000 -32768.00000 32768.0 0 996.79999 902.20001 1322.0 0
3867610 -32768.00000 -32768.00000 32768.0 0 997.00000 903.00000 1322.0 0
3867611 -32768.00000 -32768.00000 32768.0 0 997.09998 903.79999 1322.0 0
3867612 -32768.00000 -32768.00000 32768.0 0 997.00000 903.79999 1322.0 0
3867613 -32768.00000 -32768.00000 32768.0 0 995.40002 903.70001 1321.0 0
3867614 -32768.00000 -32768.00000 32768.0 0 993.79999 903.70001 1321.0 0
3867615 -32768.00000 -32768.00000 32768.0 0 993.70001 903.70001 1319.0 0
3867616 -32768.00000 -32768.00000 32768.0 0 995.09998 904.00000 1316.0 0
3867617 -32768.00000 -32768.00000 32768.0 0 997.00000 904.20001 1315.0 0
3867618 -32768.00000 -32768.00000 32768.0 0 997.40002 904.20001 1316.0 0
3867619 -32768.00000 -32768.00000 32768.0 0 997.59998 904.09998 1317.0 0
3867620 -32768.00000 -32768.00000 32768.0 0 997.29999 904.00000 1317.0 0
3867621 -32768.00000 -32768.00000 32768.0 0 996.70001 903.79999 1319.0 0
3867622 -32768.00000 -32768.00000 32768.0 0 996.20001 903.40002 1320.0 0
3867623 -32768.00000 -32768.00000 32768.0 0 995.59998 903.00000 1322.0 0
3867624 -32768.00000 -32768.00000 32768.0 0 995.20001 902.79999 1320.0 0
3867625 -32768.00000 -32768.00000 32768.0 0 994.90002 902.40002 1319.0 0
