2972473 -32768.00000 -32768.00000 32768.0 4 961.59998 911.29999 650.0 0
2972474 -32768.00000 -32768.00000 32768.0 0 961.29999 911.79999 650.0 0
2972475 -32768.00000 -32768.00000 32768.0 0 960.90002 912.00000 650.0 0
2972476 -32768.00000 -32768.00000 32768.0 0 960.59998 912.09998 650.0 0
2972477 -32768.00000 -32768.00000 32768.0 0 960.70001 912.20001 650.0 0
2972478 -32768.00000 -32768.00000 32768.0 0 960.70001 912.00000 651.0 0
2972479 -32768.00000 -32768.00000 32768.0 0 960.50000 911.79999 651.0 0
2972480 -32768.00000 -32768.00000 32768.0 0 960.90002 911.59998 650.0 0
2972481 -32768.00000 -32768.00000 32768.0 0 961.40002 911.50000 649.0 0
2972482 -32768.00000 -32768.00000 32768.0 0 961.00000 911.09998 650.0 0
2972483 -32768.00000 -32768.00000 32768.0 0 960.09998 910.70001 649.0 0
2972484 -32768.00000 -32768.00000 32768.0 0 959.29999 911.00000 647.0 0
2972485 -32768.00000 -32768.00000 32768.0 0 959.50000 911.59998 647.0 0
2972486 -32768.00000 -32768.00000 32768.0 0 959.50000 911.50000 650.0 0
2972487 -32768.00000 -32768.00000 32768.0 0 959.29999 911.00000 654.0 0
2972488 -32768.00000 -32768.00000 32768.0 0 959.29999 910.40002 656.0 0
2972489 -32768.00000 -32768.00000 32768.0 0 959.59998 910.29999 655.0 0
2972490 -32768.00000 -32768.00000 32768.0 0 959.90002 910.20001 654.0 0
2972491 -32768.00000 -32768.00000 32768.0 0 959.59998 910.09998 654.0 0
2972492 -32768.00000 -32768.00000 32768.0 0 959.20001 910.59998 654.0 0
2972493 -32768.00000 -32768.00000 32768.0 0 958.79999 911.09998 653.0 0
2972494 -32768.00000 -32768.00000 32768.0 0 959.20001 911.50000 651.0 0
2972495 -32768.00000 -32768.00000 32768.0 0 959.59998 911.29999 650.0 0
2972496 -32768.00000 -32768.00000 32768.0 0 960.00000 910.70001 650.0 0
2972497 -32768.00000 -32768.00000 32768.0 0 960.09998 910.29999 650.0 0
2972498 -32768.00000 -32768.00000 32768.0 0 959.79999 910.00000 651.0 0
2972499 -32768.00000 -32768.00000 32768.0 0 959.59998 910.20001 650.0 0
2972500 -32768.00000 -32768.00000 32768.0 0 959.50000 910.50000 650.0 0
2972501 -32768.00000 -32768.00000 32768.0 0 959.90002 910.70001 650.0 0
2972502 -32768.00000 -32768.00000 32768.0 0 960.29999 910.70001 650.0 0
2972503 -32768.00000 -32768.00000 32768.0 0 960.29999 910.59998 650.0 0
2972504 -32768.00000 -32768.00000 32768.0 0 960.00000 911.09998 650.0 0
2972505 -32768.00000 -32768.00000 32768.0 0 959.79999 911.50000 649.0 0
2972506 -32768.00000 -32768.00000 32768.0 0 959.70001 912.00000 649.0 0
2972507 -32768.00000 -32768.00000 32768.0 0 959.70001 912.09998 648.0 0
2972508 -32768.00000 -32768.00000 32768.0 0 959.70001 912.20001 648.0 0
2972509 -32768.00000 -32768.00000 32768.0 0 959.90002 912.09998 650.0 0
2972510 -32768.00000 -32768.00000 32768.0 0 960.50000 912.20001 648.0 0
2972511 -32768.00000 -32768.00000 32768.0 0 961.09998 912.40002 645.0 0
2972512 -32768.00000 -32768.00000 32768.0 0 961.50000 912.59998 643.0 0
2972513 -32768.00000 -32768.00000 32768.0 0 961.40002 912.70001 643.0 0
2972514 -32768.00000 -32768.00000 32768.0 0 961.20001 912.50000 645.0 0
2972515 -32768.00000 -32768.00000 32768.0 0 961.00000 912.20001 647.0 0
2972516 -32768.00000 -32768.00000 32768.0 0 960.79999 912.00000 648.0 0
2972517 -32768.00000 -32768.00000 32768.0 0 960.50000 912.00000 648.0 0
2972518 -32768.00000 -32768.00000 32768.0 0 960.29999 912.20001 648.0 0
2972519 -32768.00000 -32768.00000 32768.0 0 960.29999 912.29999 648.0 0
2972520 -32768.00000 -32768.00000 32768.0 0 960.79999 912.40002 648.0 0
2972521 -32768.00000 -32768.00000 32768.0 0 961.09998 911.90002 648.0 0
2972522 -32768.00000 -32768.00000 32768.0 0 961.09998 911.40002 648.0 0
2972523 -32768.00000 -32768.00000 32768.0 0 960.59998 910.70001 647.0 0
2972524 -32768.00000 -32768.00000 32768.0 0 960.20001 910.59998 646.0 0
2972525 -32768.00000 -32768.00000 32768.0 0 960.29999 910.79999 645.0 0
2972526 -32768.00000 -32768.00000 32768.0 0 960.50000 911.20001 645.0 0
2972527 -32768.00000 -32768.00000 32768.0 0 961.20001 911.59998 646.0 0
2972528 -32768.00000 -32768.00000 32768.0 0 961.59998 911.70001 646.0 0
2972529 -32768.00000 -32768.00000 32768.0 0 961.50000 911.70001 646.0 0
2972530 -32768.00000 -32768.00000 32768.0 0 960.90002 911.70001 646.0 0
2972531 -32768.00000 -32768.00000 32768.0 0 960.40002 911.70001 643.0 0
2972532 -32768.00000 -32768.00000 32768.0 0 960.50000 911.09998 639.0 0
2972533 -32768.00000 -32768.00000 32768.0 0 960.59998 910.59998 638.0 0
2972534 -32768.00000 -32768.00000 32768.0 0 960.70001 910.00000 640.0 0
2972535 -32768.00000 -32768.00000 32768.0 0 960.70001 910.59998 643.0 0
2972536 -32768.00000 -32768.00000 32768.0 0 960.70001 911.29999 644.0 0
2972537 -32768.00000 -32768.00000 32768.0 0 960.59998 912.09998 645.0 0
2972538 -32768.00000 -32768.00000 32768.0 0 960.59998 912.20001 644.0 0
2972539 -32768.00000 -32768.00000 32768.0 4 961.00000 912.20001 642.0 0
2972540 -32768.00000 -32768.00000 32768.0 0 961.50000 912.09998 641.0 0
2972541 -32768.00000 -32768.00000 32768.0 0 961.29999 912.29999 642.0 0
2972542 -32768.00000 -32768.00000 32768.0 0 960.70001 912.29999 645.0 0
2972543 -32768.00000 -32768.00000 32768.0 0 959.90002 911.09998 647.0 0
2972544 -32768.00000 -32768.00000 32768.0 0 959.70001 909.90002 648.0 0
2972545 -32768.00000 -32768.00000 32768.0 0 959.59998 908.90002 645.0 0
2972546 -32768.00000 -32768.00000 32768.0 0 959.90002 909.40002 642.0 0
2972547 -32768.00000 -32768.00000 32768.0 0 960.40002 910.00000 638.0 0
2972548 -32768.00000 -32768.00000 32768.0 0 960.79999 910.50000 637.0 0
2972549 -32768.00000 -32768.00000 32768.0 0 961.29999 910.59998 638.0 0
2972550 -32768.00000 -32768.00000 32768.0 0 961.59998 910.70001 641.0 0
2972551 -32768.00000 -32768.00000 32768.0 0 961.50000 910.90002 643.0 0
2972552 -32768.00000 -32768.00000 32768.0 0 960.90002 911.29999 644.0 0
2972553 -32768.00000 -32768.00000 32768.0 0 960.40002 911.79999 644.0 0
2972554 -32768.00000 -32768.00000 32768.0 0 959.79999 912.09998 645.0 0
2972555 -32768.00000 -32768.00000 32768.0 0 959.40002 912.20001 647.0 0
2972556 -32768.00000 -32768.00000 32768.0 0 959.09998 911.70001 648.0 0
