3309382 -32768.00000 -32768.00000 32768.0 4 947.70001 913.70001 580.0 0
3309383 -32768.00000 -32768.00000 32768.0 0 947.79999 913.40002 579.0 0
3309384 -32768.00000 -32768.00000 32768.0 0 948.20001 913.00000 581.0 0
3309385 -32768.00000 -32768.00000 32768.0 0 948.59998 912.70001 584.0 0
3309386 -32768.00000 -32768.00000 32768.0 0 948.90002 912.50000 585.0 0
3309387 -32768.00000 -32768.00000 32768.0 0 949.29999 912.20001 583.0 0
3309388 -32768.00000 -32768.00000 32768.0 0 949.70001 912.00000 581.0 0
3309389 -32768.00000 -32768.00000 32768.0 0 949.90002 912.00000 581.0 0
3309390 -32768.00000 -32768.00000 32768.0 0 949.50000 912.00000 580.0 0
3309391 -32768.00000 -32768.00000 32768.0 0 948.90002 912.00000 580.0 0
3309392 -32768.00000 -32768.00000 32768.0 0 948.40002 911.90002 580.0 0
3309393 -32768.00000 -32768.00000 32768.0 0 948.50000 911.79999 580.0 0
3309394 -32768.00000 -32768.00000 32768.0 0 948.59998 911.70001 580.0 0
3309395 -32768.00000 -32768.00000 32768.0 0 948.70001 911.59998 580.0 0
3309396 -32768.00000 -32768.00000 32768.0 0 948.79999 911.59998 579.0 0
3309397 -32768.00000 -32768.00000 32768.0 0 948.90002 911.50000 579.0 0
3309398 -32768.00000 -32768.00000 32768.0 0 949.00000 911.29999 580.0 0
3309399 -32768.00000 -32768.00000 32768.0 0 949.09998 911.09998 581.0 0
3309400 -32768.00000 -32768.00000 32768.0 0 949.20001 911.00000 581.0 0
3309401 -32768.00000 -32768.00000 32768.0 0 949.20001 911.29999 581.0 0
3309402 -32768.00000 -32768.00000 32768.0 0 949.29999 911.59998 580.0 0
3309403 -32768.00000 -32768.00000 32768.0 0 949.40002 911.90002 580.0 0
3309404 -32768.00000 -32768.00000 32768.0 0 949.50000 911.90002 579.0 0
3309405 -32768.00000 -32768.00000 32768.0 0 949.29999 911.00000 578.0 0
3309406 -32768.00000 -32768.00000 32768.0 0 949.40002 910.09998 577.0 0
3309407 -32768.00000 -32768.00000 32768.0 0 949.70001 910.29999 577.0 0
3309408 -32768.00000 -32768.00000 32768.0 0 950.09998 911.40002 577.0 0
3309409 -32768.00000 -32768.00000 32768.0 0 950.40002 912.59998 579.0 0
3309410 -32768.00000 -32768.00000 32768.0 0 951.20001 912.70001 580.0 0
3309411 -32768.00000 -32768.00000 32768.0 0 952.00000 912.59998 580.0 0
3309412 -32768.00000 -32768.00000 32768.0 0 953.09998 912.29999 578.0 0
3309413 -32768.00000 -32768.00000 32768.0 0 953.40002 912.00000 576.0 0
3309414 -32768.00000 -32768.00000 32768.0 0 953.79999 911.90002 574.0 0
3309415 -32768.00000 -32768.00000 32768.0 0 953.79999 912.00000 574.0 0
3309416 -32768.00000 -32768.00000 32768.0 0 954.09998 912.40002 573.0 0
3309417 -32768.00000 -32768.00000 32768.0 0 954.40002 912.70001 574.0 0
3309418 -32768.00000 -32768.00000 32768.0 0 953.20001 912.79999 575.0 0
3309419 -32768.00000 -32768.00000 32768.0 0 951.59998 912.79999 576.0 0
3309420 -32768.00000 -32768.00000 32768.0 0 950.79999 912.29999 577.0 0
3309421 -32768.00000 -32768.00000 32768.0 0 951.50000 912.09998 579.0 0
3309422 -32768.00000 -32768.00000 32768.0 0 952.09998 911.90002 580.0 0
3309423 -32768.00000 -32768.00000 32768.0 0 952.40002 912.00000 581.0 0
3309424 -32768.00000 -32768.00000 32768.0 0 952.70001 912.00000 581.0 0
3309425 -32768.00000 -32768.00000 32768.0 0 953.40002 912.00000 581.0 0
3309426 -32768.00000 -32768.00000 32768.0 0 953.59998 911.50000 581.0 0
3309427 -32768.00000 -32768.00000 32768.0 0 952.90002 911.00000 581.0 0
3309428 -32768.00000 -32768.00000 32768.0 0 952.00000 910.59998 581.0 0
3309429 -32768.00000 -32768.00000 32768.0 0 951.29999 910.50000 580.0 0
3309430 -32768.00000 -32768.00000 32768.0 0 951.40002 910.50000 579.0 0
3309431 -32768.00000 -32768.00000 32768.0 0 951.40002 910.40002 578.0 0
3309432 -32768.00000 -32768.00000 32768.0 0 950.90002 910.40002 578.0 0
3309433 -32768.00000 -32768.00000 32768.0 0 950.70001 910.40002 577.0 0
3309434 -32768.00000 -32768.00000 32768.0 0 950.59998 910.29999 576.0 0
3309435 -32768.00000 -32768.00000 32768.0 0 950.70001 910.00000 576.0 0
3309436 -32768.00000 -32768.00000 32768.0 0 951.00000 909.59998 576.0 0
3309437 -32768.00000 -32768.00000 32768.0 0 951.29999 909.29999 576.0 0
3309438 -32768.00000 -32768.00000 32768.0 0 951.70001 909.20001 575.0 0
3309439 -32768.00000 -32768.00000 32768.0 0 951.90002 909.29999 575.0 0
3309440 -32768.00000 -32768.00000 32768.0 0 951.90002 909.50000 577.0 0
3309441 -32768.00000 -32768.00000 32768.0 0 951.90002 909.59998 578.0 0
3309442 -32768.00000 -32768.00000 32768.0 0 951.90002 909.40002 580.0 0
3309443 -32768.00000 -32768.00000 32768.0 0 951.79999 909.20001 582.0 0
3309444 -32768.00000 -32768.00000 32768.0 0 951.40002 908.70001 583.0 0
3309445 -32768.00000 -32768.00000 32768.0 0 951.09998 908.29999 583.0 0
3309446 -32768.00000 -32768.00000 32768.0 0 951.79999 907.90002 583.0 0
3309447 -32768.00000 -32768.00000 32768.0 4 952.70001 907.90002 585.0 0
3309448 -32768.00000 -32768.00000 32768.0 0 953.20001 908.00000 586.0 0
3309449 -32768.00000 -32768.00000 32768.0 0 951.90002 907.90002 587.0 0
3309450 -32768.00000 -32768.00000 32768.0 0 950.59998 907.70001 586.0 0
3309451 -32768.00000 -32768.00000 32768.0 0 949.50000 907.59998 584.0 0
3309452 -32768.00000 -32768.00000 32768.0 0 950.20001 907.70001 582.0 0
3309453 -32768.00000 -32768.00000 32768.0 0 951.00000 907.90002 580.0 0
3309454 -32768.00000 -32768.00000 32768.0 0 951.70001 908.09998 580.0 0
3309455 -32768.00000 -32768.00000 32768.0 0 951.70001 908.29999 580.0 0
3309456 -32768.00000 -32768.00000 32768.0 0 951.70001 908.29999 581.0 0
3309457 -32768.00000 -32768.00000 32768.0 0 951.09998 907.70001 582.0 0
3309458 -32768.00000 -32768.00000 32768.0 0 950.40002 906.40002 582.0 0
3309459 -32768.00000 -32768.00000 32768.0 0 949.90002 905.09998 583.0 0
3309460 -32768.00000 -32768.00000 32768.0 0 950.20001 905.29999 583.0 0
3309461 -32768.00000 -32768.00000 32768.0 0 950.50000 906.20001 584.0 0
3309462 -32768.00000 -32768.00000 32768.0 0 950.90002 906.20001 584.0 0
3309463 -32768.00000 -32768.00000 32768.0 0 951.29999 905.20001 582.0 0
3309464 -32768.00000 -32768.00000 32768.0 0 951.50000 905.00000 581.0 0
3309465 -32768.00000 -32768.00000 32768.0 0 951.50000 905.70001 579.0 0
3309466 -32768.00000 -32768.00000 32768.0 0 951.79999 906.50000 580.0 0
3309467 -32768.00000 -32768.00000 32768.0 0 952.20001 906.70001 581.0 0
3309468 -32768.00000 -32768.00000 32768.0 0 952.20001 906.90002 582.0 0
3309469 -32768.00000 -32768.00000 32768.0 0 951.79999 907.00000 582.0 0
3309470 -32768.00000 -32768.00000 32768.0 0 951.20001 906.90002 582.0 0
3309471 -32768.00000 -32768.00000 32768.0 0 950.79999 906.70001 582.0 0
3309472 -32768.00000 -32768.00000 32768.0 0 950.50000 906.59998 584.0 0
3309473 -32768.00000 -32768.00000 32768.0 0 950.40002 906.50000 585.0 0
3309474 -32768.00000 -32768.00000 32768.0 0 951.20001 906.29999 585.0 0
3309475 -32768.00000 -32768.00000 32768.0 0 951.90002 906.00000 584.0 0
3309476 -32768.00000 -32768.00000 32768.0 0 952.09998 905.29999 584.0 0
3309477 -32768.00000 -32768.00000 32768.0 0 951.79999 904.70001 584.0 0
3309478 -32768.00000 -32768.00000 32768.0 0 951.59998 904.40002 584.0 0
3309479 -32768.00000 -32768.00000 32768.0 0 951.90002 905.50000 583.0 0
3309480 -32768.00000 -32768.00000 32768.0 0 952.20001 906.59998 584.0 0
3309481 -32768.00000 -32768.00000 32768.0 0 952.50000 906.79999 587.0 0
3309482 -32768.00000 -32768.00000 32768.0 0 952.70001 906.00000 587.0 0
3309483 -32768.00000 -32768.00000 32768.0 0 952.50000 905.20001 585.0 0
3309484 -32768.00000 -32768.00000 32768.0 0 952.40002 905.09998 582.0 0
3309485 -32768.00000 -32768.00000 32768.0 0 952.29999 905.29999 581.0 0
