2697855 -32768.00000 -32768.00000 32768.0 4 958.29999 927.59998 743.0 0
2697856 -32768.00000 -32768.00000 32768.0 0 958.70001 927.40002 742.0 0
2697857 -32768.00000 -32768.00000 32768.0 0 958.59998 927.00000 741.0 0
2697858 -32768.00000 -32768.00000 32768.0 0 958.50000 926.79999 742.0 0
2697859 -32768.00000 -32768.00000 32768.0 0 958.40002 926.90002 743.0 0
2697860 -32768.00000 -32768.00000 32768.0 0 958.40002 927.09998 744.0 0
2697861 -32768.00000 -32768.00000 32768.0 0 958.20001 927.00000 743.0 0
2697862 -32768.00000 -32768.00000 32768.0 0 958.09998 926.90002 744.0 0
2697863 -32768.00000 -32768.00000 32768.0 0 957.50000 926.70001 745.0 0
2697864 -32768.00000 -32768.00000 32768.0 0 957.09998 926.90002 746.0 0
2697865 -32768.00000 -32768.00000 32768.0 0 956.79999 927.09998 745.0 0
2697866 -32768.00000 -32768.00000 32768.0 0 956.40002 927.59998 744.0 0
2697867 -32768.00000 -32768.00000 32768.0 0 955.90002 927.70001 744.0 0
2697868 -32768.00000 -32768.00000 32768.0 0 956.09998 927.70001 744.0 0
2697869 -32768.00000 -32768.00000 32768.0 0 956.59998 927.40002 744.0 0
2697870 -32768.00000 -32768.00000 32768.0 0 956.79999 927.20001 744.0 0
2697871 -32768.00000 -32768.00000 32768.0 0 956.40002 927.20001 745.0 0
2697872 -32768.00000 -32768.00000 32768.0 0 956.90002 927.20001 745.0 0
2697873 -32768.00000 -32768.00000 32768.0 0 957.70001 927.00000 746.0 0
2697874 -32768.00000 -32768.00000 32768.0 0 958.00000 926.40002 747.0 0
2697875 -32768.00000 -32768.00000 32768.0 0 957.40002 925.90002 745.0 0
2697876 -32768.00000 -32768.00000 32768.0 0 957.40002 926.09998 744.0 0
2697877 -32768.00000 -32768.00000 32768.0 0 958.00000 926.59998 744.0 0
2697878 -32768.00000 -32768.00000 32768.0 0 958.00000 927.09998 746.0 0
2697879 -32768.00000 -32768.00000 32768.0 0 957.29999 927.00000 747.0 0
2697880 -32768.00000 -32768.00000 32768.0 0 957.00000 926.90002 742.0 0
2697881 -32768.00000 -32768.00000 32768.0 0 957.79999 926.90002 738.0 0
2697882 -32768.00000 -32768.00000 32768.0 0 958.59998 927.00000 736.0 0
2697883 -32768.00000 -32768.00000 32768.0 0 959.09998 927.00000 737.0 0
2697884 -32768.00000 -32768.00000 32768.0 0 959.09998 926.90002 738.0 0
2697885 -32768.00000 -32768.00000 32768.0 0 959.09998 926.79999 739.0 0
2697886 -32768.00000 -32768.00000 32768.0 0 959.00000 926.59998 739.0 0
2697887 -32768.00000 -32768.00000 32768.0 0 957.90002 926.40002 740.0 0
2697888 -32768.00000 -32768.00000 32768.0 0 956.90002 926.20001 741.0 0
2697889 -32768.00000 -32768.00000 32768.0 0 955.70001 926.20001 741.0 0
2697890 -32768.00000 -32768.00000 32768.0 0 955.40002 926.20001 740.0 0
2697891 -32768.00000 -32768.00000 32768.0 0 955.90002 926.29999 740.0 0
2697892 -32768.00000 -32768.00000 32768.0 0 956.70001 926.50000 740.0 0
2697893 -32768.00000 -32768.00000 32768.0 0 957.70001 926.70001 739.0 0
2697894 -32768.00000 -32768.00000 32768.0 0 958.00000 926.50000 739.0 0
2697895 -32768.00000 -32768.00000 32768.0 0 958.20001 926.20001 739.0 0
2697896 -32768.00000 -32768.00000 32768.0 0 957.90002 926.00000 739.0 0
2697897 -32768.00000 -32768.00000 32768.0 0 957.70001 925.90002 740.0 0
2697898 -32768.00000 -32768.00000 32768.0 0 957.70001 925.70001 741.0 0
2697899 -32768.00000 -32768.00000 32768.0 0 957.79999 925.50000 739.0 0
2697900 -32768.00000 -32768.00000 32768.0 0 957.79999 925.40002 737.0 0
2697901 -32768.00000 -32768.00000 32768.0 0 957.79999 925.09998 739.0 0
2697902 -32768.00000 -32768.00000 32768.0 0 957.70001 924.90002 743.0 0
2697903 -32768.00000 -32768.00000 32768.0 0 957.59998 924.90002 746.0 0
2697904 -32768.00000 -32768.00000 32768.0 0 957.50000 925.00000 744.0 0
