2725474 -32768.00000 -32768.00000 32768.0 4 956.29999 918.29999 686.0 0
2725475 -32768.00000 -32768.00000 32768.0 0 956.70001 918.00000 687.0 0
2725476 -32768.00000 -32768.00000 32768.0 0 956.50000 918.09998 687.0 0
2725477 -32768.00000 -32768.00000 32768.0 0 956.20001 918.59998 689.0 0
2725478 -32768.00000 -32768.00000 32768.0 0 955.90002 919.00000 690.0 0
2725479 -32768.00000 -32768.00000 32768.0 0 955.79999 919.29999 690.0 0
2725480 -32768.00000 -32768.00000 32768.0 0 955.79999 919.79999 689.0 0
2725481 -32768.00000 -32768.00000 32768.0 0 955.70001 920.40002 688.0 0
2725482 -32768.00000 -32768.00000 32768.0 0 955.59998 920.20001 688.0 0
2725483 -32768.00000 -32768.00000 32768.0 0 956.00000 919.09998 689.0 0
2725484 -32768.00000 -32768.00000 32768.0 0 956.50000 918.00000 688.0 0
2725485 -32768.00000 -32768.00000 32768.0 0 956.70001 917.59998 688.0 0
2725486 -32768.00000 -32768.00000 32768.0 0 956.50000 917.20001 688.0 0
2725487 -32768.00000 -32768.00000 32768.0 0 956.29999 916.79999 688.0 0
2725488 -32768.00000 -32768.00000 32768.0 0 956.09998 917.00000 688.0 0
2725489 -32768.00000 -32768.00000 32768.0 0 955.79999 917.70001 689.0 0
2725490 -32768.00000 -32768.00000 32768.0 0 955.50000 918.20001 689.0 0
2725491 -32768.00000 -32768.00000 32768.0 0 955.29999 918.00000 689.0 0
2725492 -32768.00000 -32768.00000 32768.0 0 955.20001 917.79999 689.0 0
2725493 -32768.00000 -32768.00000 32768.0 0 955.09998 917.70001 690.0 0
2725494 -32768.00000 -32768.00000 32768.0 0 955.20001 917.79999 691.0 0
2725495 -32768.00000 -32768.00000 32768.0 0 955.09998 917.79999 692.0 0
2725496 -32768.00000 -32768.00000 32768.0 0 955.29999 917.70001 693.0 0
2725497 -32768.00000 -32768.00000 32768.0 0 955.59998 917.59998 693.0 0
2725498 -32768.00000 -32768.00000 32768.0 0 955.79999 917.40002 693.0 0
2725499 -32768.00000 -32768.00000 32768.0 0 956.20001 917.20001 692.0 0
2725500 -32768.00000 -32768.00000 32768.0 0 956.50000 917.20001 692.0 0
2725501 -32768.00000 -32768.00000 32768.0 0 956.79999 917.29999 692.0 0
2725502 -32768.00000 -32768.00000 32768.0 0 956.59998 917.50000 692.0 0
2725503 -32768.00000 -32768.00000 32768.0 0 956.20001 917.79999 693.0 0
2725504 -32768.00000 -32768.00000 32768.0 0 955.90002 917.90002 693.0 0
2725505 -32768.00000 -32768.00000 32768.0 0 955.70001 917.70001 693.0 0
2725506 -32768.00000 -32768.00000 32768.0 0 955.90002 917.29999 692.0 0
2725507 -32768.00000 -32768.00000 32768.0 0 956.09998 917.00000 691.0 0
2725508 -32768.00000 -32768.00000 32768.0 0 956.29999 916.50000 690.0 0
2725509 -32768.00000 -32768.00000 32768.0 0 956.00000 916.00000 689.0 0
2725510 -32768.00000 -32768.00000 32768.0 0 955.79999 915.50000 689.0 0
2725511 -32768.00000 -32768.00000 32768.0 0 955.70001 915.50000 689.0 0
2725512 -32768.00000 -32768.00000 32768.0 0 956.09998 916.09998 690.0 0
2725513 -32768.00000 -32768.00000 32768.0 0 956.50000 916.70001 690.0 0
2725514 -32768.00000 -32768.00000 32768.0 0 956.70001 917.20001 691.0 0
2725515 -32768.00000 -32768.00000 32768.0 0 956.70001 917.00000 691.0 0
2725516 -32768.00000 -32768.00000 32768.0 0 956.40002 916.90002 690.0 0
2725517 -32768.00000 -32768.00000 32768.0 0 956.20001 916.70001 690.0 0
2725518 -32768.00000 -32768.00000 32768.0 0 956.00000 916.59998 688.0 0
2725519 -32768.00000 -32768.00000 32768.0 0 956.29999 916.70001 685.0 0
2725520 -32768.00000 -32768.00000 32768.0 0 956.50000 917.00000 681.0 0
2725521 -32768.00000 -32768.00000 32768.0 0 956.79999 917.09998 681.0 0
2725522 -32768.00000 -32768.00000 32768.0 0 956.79999 916.90002 682.0 0
2725523 -32768.00000 -32768.00000 32768.0 0 956.90002 916.79999 685.0 0
2725524 -32768.00000 -32768.00000 32768.0 0 956.90002 917.00000 686.0 0
