2855362 -32768.00000 -32768.00000 32768.0 4 965.59998 918.59998 598.0 0
2855363 -32768.00000 -32768.00000 32768.0 0 966.40002 918.70001 598.0 0
2855364 -32768.00000 -32768.00000 32768.0 0 966.40002 918.50000 599.0 0
2855365 -32768.00000 -32768.00000 32768.0 0 965.50000 918.20001 600.0 0
2855366 -32768.00000 -32768.00000 32768.0 4 964.70001 918.09998 600.0 0
2855367 -32768.00000 -32768.00000 32768.0 0 964.79999 918.20001 600.0 0
2855368 -32768.00000 -32768.00000 32768.0 0 965.09998 918.29999 598.0 0
2855369 -32768.00000 -32768.00000 32768.0 0 965.90002 917.90002 595.0 0
2855370 -32768.00000 -32768.00000 32768.0 0 966.70001 917.59998 592.0 0
2855371 -32768.00000 -32768.00000 32768.0 0 967.09998 917.20001 591.0 0
2855372 -32768.00000 -32768.00000 32768.0 0 966.79999 916.90002 591.0 0
2855373 -32768.00000 -32768.00000 32768.0 0 966.29999 916.70001 594.0 0
2855374 -32768.00000 -32768.00000 32768.0 0 966.00000 916.90002 597.0 0
2855375 -32768.00000 -32768.00000 32768.0 0 965.70001 917.20001 599.0 0
2855376 -32768.00000 -32768.00000 32768.0 0 965.70001 917.50000 598.0 0
2855377 -32768.00000 -32768.00000 32768.0 0 965.79999 917.40002 598.0 0
2855378 -32768.00000 -32768.00000 32768.0 0 966.00000 917.40002 597.0 0
2855379 -32768.00000 -32768.00000 32768.0 0 966.20001 917.40002 597.0 0
2855380 -32768.00000 -32768.00000 32768.0 0 966.70001 917.50000 597.0 0
2855381 -32768.00000 -32768.00000 32768.0 0 967.59998 917.70001 597.0 0
2855382 -32768.00000 -32768.00000 32768.0 0 968.40002 918.00000 596.0 0
2855383 -32768.00000 -32768.00000 32768.0 0 968.70001 918.29999 597.0 0
2855384 -32768.00000 -32768.00000 32768.0 0 968.50000 918.29999 597.0 0
2855385 -32768.00000 -32768.00000 32768.0 0 968.29999 918.20001 597.0 0
2855386 -32768.00000 -32768.00000 32768.0 0 968.20001 918.29999 596.0 0
2855387 -32768.00000 -32768.00000 32768.0 0 968.09998 918.40002 595.0 0
2855388 -32768.00000 -32768.00000 32768.0 0 967.29999 918.50000 594.0 0
2855389 -32768.00000 -32768.00000 32768.0 0 966.59998 918.90002 594.0 0
2855390 -32768.00000 -32768.00000 32768.0 0 966.09998 919.40002 595.0 0
2855391 -32768.00000 -32768.00000 32768.0 0 966.29999 919.79999 596.0 0
2855392 -32768.00000 -32768.00000 32768.0 0 966.29999 918.59998 596.0 0
2855393 -32768.00000 -32768.00000 32768.0 0 966.29999 917.29999 595.0 0
2855394 -32768.00000 -32768.00000 32768.0 0 966.00000 916.29999 595.0 0
2855395 -32768.00000 -32768.00000 32768.0 0 965.90002 916.50000 595.0 0
2855396 -32768.00000 -32768.00000 32768.0 0 965.90002 916.59998 595.0 0
2855397 -32768.00000 -32768.00000 32768.0 0 966.00000 916.70001 595.0 0
2855398 -32768.00000 -32768.00000 32768.0 0 965.90002 916.59998 595.0 0
2855399 -32768.00000 -32768.00000 32768.0 0 965.50000 916.59998 594.0 0
2855400 -32768.00000 -32768.00000 32768.0 0 965.20001 916.59998 594.0 0
