2955182 -32768.00000 -32768.00000 32768.0 4 961.20001 910.29999 669.0 0
2955183 -32768.00000 -32768.00000 32768.0 0 961.09998 910.59998 670.0 0
2955184 -32768.00000 -32768.00000 32768.0 0 961.00000 911.29999 669.0 0
2955185 -32768.00000 -32768.00000 32768.0 0 960.70001 912.00000 668.0 0
2955186 -32768.00000 -32768.00000 32768.0 0 960.50000 912.29999 667.0 0
2955187 -32768.00000 -32768.00000 32768.0 0 960.20001 912.29999 668.0 0
2955188 -32768.00000 -32768.00000 32768.0 0 960.09998 912.20001 670.0 0
2955189 -32768.00000 -32768.00000 32768.0 0 960.00000 911.40002 672.0 0
2955190 -32768.00000 -32768.00000 32768.0 0 960.09998 910.70001 672.0 0
2955191 -32768.00000 -32768.00000 32768.0 0 960.09998 910.29999 671.0 0
2955192 -32768.00000 -32768.00000 32768.0 0 960.20001 910.50000 671.0 0
2955193 -32768.00000 -32768.00000 32768.0 0 960.20001 910.79999 669.0 0
2955194 -32768.00000 -32768.00000 32768.0 0 960.29999 910.70001 667.0 0
2955195 -32768.00000 -32768.00000 32768.0 0 960.50000 910.59998 666.0 0
2955196 -32768.00000 -32768.00000 32768.0 0 960.70001 910.50000 667.0 0
2955197 -32768.00000 -32768.00000 32768.0 0 960.79999 911.50000 667.0 0
2955198 -32768.00000 -32768.00000 32768.0 0 960.90002 912.59998 668.0 0
2955199 -32768.00000 -32768.00000 32768.0 0 960.90002 913.40002 667.0 0
2955200 -32768.00000 -32768.00000 32768.0 0 960.70001 912.79999 667.0 0
2955201 -32768.00000 -32768.00000 32768.0 0 959.90002 911.79999 667.0 0
2955202 -32768.00000 -32768.00000 32768.0 0 959.00000 911.09998 666.0 0
2955203 -32768.00000 -32768.00000 32768.0 0 958.09998 910.70001 665.0 0
2955204 -32768.00000 -32768.00000 32768.0 0 958.09998 910.70001 665.0 0
2955205 -32768.00000 -32768.00000 32768.0 0 958.79999 910.50000 667.0 0
2955206 -32768.00000 -32768.00000 32768.0 0 959.29999 910.29999 670.0 0
2955207 -32768.00000 -32768.00000 32768.0 0 959.90002 910.70001 671.0 0
2955208 -32768.00000 -32768.00000 32768.0 0 959.79999 911.20001 669.0 0
2955209 -32768.00000 -32768.00000 32768.0 0 959.90002 911.70001 668.0 0
2955210 -32768.00000 -32768.00000 32768.0 0 960.09998 911.59998 668.0 0
2955211 -32768.00000 -32768.00000 32768.0 0 960.09998 911.40002 668.0 0
2955212 -32768.00000 -32768.00000 32768.0 0 960.40002 911.40002 668.0 0
2955213 -32768.00000 -32768.00000 32768.0 0 960.70001 911.50000 667.0 0
2955214 -32768.00000 -32768.00000 32768.0 0 960.20001 911.40002 667.0 0
2955215 -32768.00000 -32768.00000 32768.0 0 959.20001 911.29999 665.0 0
2955216 -32768.00000 -32768.00000 32768.0 0 958.09998 911.20001 665.0 0
2955217 -32768.00000 -32768.00000 32768.0 0 958.40002 911.20001 664.0 0
2955218 -32768.00000 -32768.00000 32768.0 0 959.09998 911.40002 665.0 0
2955219 -32768.00000 -32768.00000 32768.0 0 959.90002 911.59998 664.0 0
2955220 -32768.00000 -32768.00000 32768.0 0 960.40002 911.70001 663.0 0
2955221 -32768.00000 -32768.00000 32768.0 0 960.59998 911.70001 663.0 0
2955222 -32768.00000 -32768.00000 32768.0 0 960.40002 911.70001 665.0 0
2955223 -32768.00000 -32768.00000 32768.0 0 959.90002 911.59998 668.0 0
2955224 -32768.00000 -32768.00000 32768.0 0 959.40002 911.50000 668.0 0
2955225 -32768.00000 -32768.00000 32768.0 0 959.40002 911.50000 666.0 0
2955226 -32768.00000 -32768.00000 32768.0 0 960.09998 911.40002 663.0 0
2955227 -32768.00000 -32768.00000 32768.0 0 960.50000 911.59998 662.0 0
2955228 -32768.00000 -32768.00000 32768.0 0 960.50000 911.70001 664.0 0
2955229 -32768.00000 -32768.00000 32768.0 0 960.09998 911.50000 667.0 0
2955230 -32768.00000 -32768.00000 32768.0 0 959.50000 911.09998 668.0 0
2955231 -32768.00000 -32768.00000 32768.0 0 959.00000 910.50000 667.0 0
2955232 -32768.00000 -32768.00000 32768.0 0 959.20001 910.29999 666.0 0
2955233 -32768.00000 -32768.00000 32768.0 0 959.70001 910.09998 666.0 0
2955234 -32768.00000 -32768.00000 32768.0 0 960.29999 910.20001 667.0 0
2955235 -32768.00000 -32768.00000 32768.0 0 960.40002 910.29999 667.0 0
2955236 -32768.00000 -32768.00000 32768.0 0 959.59998 910.29999 666.0 0
