2574793 -32768.00000 -32768.00000 32768.0 4 943.29999 921.70001 798.0 0
2574794 -32768.00000 -32768.00000 32768.0 0 943.20001 921.70001 799.0 0
2574795 -32768.00000 -32768.00000 32768.0 0 943.00000 921.50000 802.0 0
2574796 -32768.00000 -32768.00000 32768.0 0 943.00000 921.20001 803.0 0
2574797 -32768.00000 -32768.00000 32768.0 0 942.90002 921.20001 803.0 0
2574798 -32768.00000 -32768.00000 32768.0 0 942.79999 921.59998 803.0 0
2574799 -32768.00000 -32768.00000 32768.0 0 942.70001 921.90002 803.0 0
2574800 -32768.00000 -32768.00000 32768.0 0 942.59998 921.90002 804.0 0
2574801 -32768.00000 -32768.00000 32768.0 0 942.70001 921.90002 804.0 0
2574802 -32768.00000 -32768.00000 32768.0 0 942.79999 921.90002 805.0 0
2574803 -32768.00000 -32768.00000 32768.0 0 942.90002 921.79999 806.0 0
2574804 -32768.00000 -32768.00000 32768.0 0 942.50000 921.00000 807.0 0
2574805 -32768.00000 -32768.00000 32768.0 0 942.20001 920.29999 806.0 0
2574806 -32768.00000 -32768.00000 32768.0 0 941.90002 919.79999 804.0 0
2574807 -32768.00000 -32768.00000 32768.0 0 942.00000 919.90002 802.0 0
2574808 -32768.00000 -32768.00000 32768.0 0 942.09998 920.20001 801.0 0
2574809 -32768.00000 -32768.00000 32768.0 0 942.09998 920.40002 803.0 0
2574810 -32768.00000 -32768.00000 32768.0 0 941.90002 920.20001 806.0 0
2574811 -32768.00000 -32768.00000 32768.0 0 941.59998 919.50000 807.0 0
2574812 -32768.00000 -32768.00000 32768.0 0 941.20001 918.79999 807.0 0
2574813 -32768.00000 -32768.00000 32768.0 0 941.20001 919.70001 804.0 0
2574814 -32768.00000 -32768.00000 32768.0 0 940.90002 920.79999 802.0 0
2574815 -32768.00000 -32768.00000 32768.0 0 940.50000 921.70001 801.0 0
2574816 -32768.00000 -32768.00000 32768.0 0 941.20001 921.59998 803.0 0
2574817 -32768.00000 -32768.00000 32768.0 0 942.40002 921.50000 806.0 0
2574818 -32768.00000 -32768.00000 32768.0 0 943.79999 921.50000 808.0 0
2574819 -32768.00000 -32768.00000 32768.0 0 944.09998 921.40002 810.0 0
2574820 -32768.00000 -32768.00000 32768.0 0 944.40002 921.40002 810.0 0
2574821 -32768.00000 -32768.00000 32768.0 0 944.40002 921.40002 811.0 0
2574822 -32768.00000 -32768.00000 32768.0 0 944.09998 921.50000 812.0 0
2574823 -32768.00000 -32768.00000 32768.0 0 943.20001 921.70001 811.0 0
2574824 -32768.00000 -32768.00000 32768.0 0 942.59998 921.90002 810.0 0
2574825 -32768.00000 -32768.00000 32768.0 0 942.50000 921.59998 808.0 0
2574826 -32768.00000 -32768.00000 32768.0 0 942.90002 921.20001 806.0 0
2574827 -32768.00000 -32768.00000 32768.0 0 943.00000 920.40002 804.0 0
2574828 -32768.00000 -32768.00000 32768.0 0 942.79999 920.09998 802.0 0
2574829 -32768.00000 -32768.00000 32768.0 0 942.79999 919.59998 801.0 0
2574830 -32768.00000 -32768.00000 32768.0 0 942.90002 919.40002 801.0 0
2574831 -32768.00000 -32768.00000 32768.0 0 943.00000 919.90002 801.0 0
2574832 -32768.00000 -32768.00000 32768.0 0 942.90002 920.59998 801.0 0
2574833 -32768.00000 -32768.00000 32768.0 0 942.79999 921.09998 801.0 0
2574834 -32768.00000 -32768.00000 32768.0 0 942.59998 921.00000 803.0 0
2574835 -32768.00000 -32768.00000 32768.0 0 942.70001 920.90002 806.0 0
2574836 -32768.00000 -32768.00000 32768.0 0 943.40002 920.79999 809.0 0
2574837 -32768.00000 -32768.00000 32768.0 0 944.20001 920.79999 809.0 0
2574838 -32768.00000 -32768.00000 32768.0 0 945.09998 920.70001 806.0 0
2574839 -32768.00000 -32768.00000 32768.0 0 945.50000 920.59998 802.0 0
2574840 -32768.00000 -32768.00000 32768.0 0 945.00000 920.90002 799.0 0
2574841 -32768.00000 -32768.00000 32768.0 0 944.00000 921.20001 798.0 0
2574842 -32768.00000 -32768.00000 32768.0 0 943.09998 921.40002 801.0 0
2574843 -32768.00000 -32768.00000 32768.0 0 943.00000 921.09998 804.0 0
2574844 -32768.00000 -32768.00000 32768.0 0 942.90002 920.70001 807.0 0
2574845 -32768.00000 -32768.00000 32768.0 0 942.90002 920.70001 808.0 0
2574846 -32768.00000 -32768.00000 32768.0 0 943.40002 920.90002 807.0 0
2574847 -32768.00000 -32768.00000 32768.0 0 943.90002 920.59998 804.0 0
2574848 -32768.00000 -32768.00000 32768.0 0 944.40002 920.20001 802.0 0
2574849 -32768.00000 -32768.00000 32768.0 0 944.29999 919.79999 801.0 0
2574850 -32768.00000 -32768.00000 32768.0 0 944.09998 919.90002 801.0 0
2574851 -32768.00000 -32768.00000 32768.0 0 943.70001 920.00000 802.0 0
2574852 -32768.00000 -32768.00000 32768.0 0 943.29999 920.29999 803.0 0
2574853 -32768.00000 -32768.00000 32768.0 0 942.90002 920.50000 804.0 0
2574854 -32768.00000 -32768.00000 32768.0 0 942.79999 920.79999 805.0 0
2574855 -32768.00000 -32768.00000 32768.0 0 942.40002 920.40002 805.0 0
2574856 -32768.00000 -32768.00000 32768.0 0 942.00000 919.90002 806.0 0
2574857 -32768.00000 -32768.00000 32768.0 0 942.29999 919.40002 806.0 0
2574858 -32768.00000 -32768.00000 32768.0 0 942.90002 919.29999 806.0 0
