2783236 -32768.00000 -32768.00000 32768.0 4 952.29999 911.50000 621.0 0
2783237 -32768.00000 -32768.00000 32768.0 0 952.09998 911.59998 621.0 0
2783238 -32768.00000 -32768.00000 32768.0 0 952.00000 911.40002 621.0 0
2783239 -32768.00000 -32768.00000 32768.0 0 951.79999 911.20001 619.0 0
2783240 -32768.00000 -32768.00000 32768.0 0 951.79999 911.70001 617.0 0
2783241 -32768.00000 -32768.00000 32768.0 0 951.79999 912.50000 617.0 0
2783242 -32768.00000 -32768.00000 32768.0 0 951.20001 912.79999 618.0 0
2783243 -32768.00000 -32768.00000 32768.0 0 950.59998 912.40002 618.0 0
2783244 -32768.00000 -32768.00000 32768.0 0 950.20001 912.00000 617.0 0
2783245 -32768.00000 -32768.00000 32768.0 0 950.50000 912.00000 615.0 0
2783246 -32768.00000 -32768.00000 32768.0 0 950.70001 911.90002 617.0 0
2783247 -32768.00000 -32768.00000 32768.0 0 950.50000 912.00000 619.0 0
2783248 -32768.00000 -32768.00000 32768.0 0 950.40002 912.20001 621.0 0
2783249 -32768.00000 -32768.00000 32768.0 0 951.29999 912.50000 621.0 0
2783250 -32768.00000 -32768.00000 32768.0 0 952.40002 912.29999 621.0 0
2783251 -32768.00000 -32768.00000 32768.0 0 952.90002 912.09998 619.0 0
2783252 -32768.00000 -32768.00000 32768.0 0 952.29999 911.79999 617.0 0
2783253 -32768.00000 -32768.00000 32768.0 0 951.79999 911.79999 617.0 0
2783254 -32768.00000 -32768.00000 32768.0 0 951.90002 911.90002 618.0 0
2783255 -32768.00000 -32768.00000 32768.0 0 952.00000 911.90002 619.0 0
2783256 -32768.00000 -32768.00000 32768.0 0 952.00000 911.79999 619.0 0
2783257 -32768.00000 -32768.00000 32768.0 0 950.90002 911.59998 622.0 0
2783258 -32768.00000 -32768.00000 32768.0 0 949.90002 911.79999 625.0 0
2783259 -32768.00000 -32768.00000 32768.0 0 948.90002 911.90002 628.0 0
2783260 -32768.00000 -32768.00000 32768.0 0 949.09998 912.00000 627.0 0
2783261 -32768.00000 -32768.00000 32768.0 0 949.29999 911.79999 624.0 0
2783262 -32768.00000 -32768.00000 32768.0 0 949.09998 911.70001 621.0 0
2783263 -32768.00000 -32768.00000 32768.0 0 948.79999 911.70001 618.0 0
2783264 -32768.00000 -32768.00000 32768.0 0 948.59998 912.09998 620.0 0
2783265 -32768.00000 -32768.00000 32768.0 0 948.79999 913.00000 621.0 0
2783266 -32768.00000 -32768.00000 32768.0 0 949.29999 914.00000 622.0 0
2783267 -32768.00000 -32768.00000 32768.0 0 950.00000 913.70001 621.0 0
2783268 -32768.00000 -32768.00000 32768.0 0 950.40002 912.59998 620.0 0
2783269 -32768.00000 -32768.00000 32768.0 0 951.79999 911.59998 620.0 0
2783270 -32768.00000 -32768.00000 32768.0 0 953.09998 911.90002 619.0 0
2783271 -32768.00000 -32768.00000 32768.0 0 953.59998 912.40002 618.0 0
2783272 -32768.00000 -32768.00000 32768.0 0 953.09998 912.70001 619.0 0
2783273 -32768.00000 -32768.00000 32768.0 0 952.79999 912.40002 622.0 0
2783274 -32768.00000 -32768.00000 32768.0 0 953.50000 912.40002 624.0 0
2783275 -32768.00000 -32768.00000 32768.0 0 954.00000 912.79999 622.0 0
2783276 -32768.00000 -32768.00000 32768.0 0 954.09998 913.29999 621.0 0
2783277 -32768.00000 -32768.00000 32768.0 0 953.70001 913.00000 621.0 0
2783278 -32768.00000 -32768.00000 32768.0 0 953.29999 912.50000 621.0 0
2783279 -32768.00000 -32768.00000 32768.0 0 953.00000 912.09998 621.0 0
2783280 -32768.00000 -32768.00000 32768.0 0 952.90002 912.29999 621.0 0
2783281 -32768.00000 -32768.00000 32768.0 0 952.29999 912.50000 621.0 0
2783282 -32768.00000 -32768.00000 32768.0 0 951.70001 912.59998 621.0 0
2783283 -32768.00000 -32768.00000 32768.0 0 951.90002 912.59998 621.0 0
2783284 -32768.00000 -32768.00000 32768.0 0 952.70001 912.79999 620.0 0
2783285 -32768.00000 -32768.00000 32768.0 0 953.50000 913.09998 618.0 0
2783286 -32768.00000 -32768.00000 32768.0 0 953.40002 913.29999 616.0 0
2783287 -32768.00000 -32768.00000 32768.0 0 953.20001 913.09998 615.0 0
2783288 -32768.00000 -32768.00000 32768.0 0 953.09998 912.79999 613.0 0
2783289 -32768.00000 -32768.00000 32768.0 0 953.20001 912.29999 612.0 0
2783290 -32768.00000 -32768.00000 32768.0 0 953.20001 912.20001 612.0 0
2783291 -32768.00000 -32768.00000 32768.0 0 953.70001 911.90002 613.0 0
2783292 -32768.00000 -32768.00000 32768.0 0 954.20001 911.70001 613.0 0
2783293 -32768.00000 -32768.00000 32768.0 0 953.59998 912.00000 613.0 0
2783294 -32768.00000 -32768.00000 32768.0 0 952.59998 912.40002 613.0 0
2783295 -32768.00000 -32768.00000 32768.0 0 951.90002 912.90002 613.0 0
2783296 -32768.00000 -32768.00000 32768.0 0 952.29999 912.90002 615.0 0
2783297 -32768.00000 -32768.00000 32768.0 0 952.59998 912.20001 616.0 0
2783298 -32768.00000 -32768.00000 32768.0 0 952.40002 911.59998 618.0 0
2783299 -32768.00000 -32768.00000 32768.0 0 952.29999 911.40002 618.0 0
2783300 -32768.00000 -32768.00000 32768.0 0 952.29999 911.90002 619.0 0
2783301 -32768.00000 -32768.00000 32768.0 4 952.40002 912.40002 619.0 0
2783302 -32768.00000 -32768.00000 32768.0 0 952.09998 912.50000 619.0 0
2783303 -32768.00000 -32768.00000 32768.0 0 951.59998 912.29999 620.0 0
2783304 -32768.00000 -32768.00000 32768.0 0 951.00000 912.09998 620.0 0
