2672011 -32768.00000 -32768.00000 32768.0 4 959.50000 918.09998 685.0 0
2672012 -32768.00000 -32768.00000 32768.0 0 959.50000 918.20001 685.0 0
2672013 -32768.00000 -32768.00000 32768.0 0 959.50000 918.50000 685.0 0
2672014 -32768.00000 -32768.00000 32768.0 0 959.50000 918.90002 685.0 0
2672015 -32768.00000 -32768.00000 32768.0 0 959.40002 918.79999 685.0 0
2672016 -32768.00000 -32768.00000 32768.0 0 959.40002 918.29999 685.0 0
2672017 -32768.00000 -32768.00000 32768.0 0 959.20001 917.90002 685.0 0
2672018 -32768.00000 -32768.00000 32768.0 0 959.00000 918.20001 685.0 0
2672019 -32768.00000 -32768.00000 32768.0 0 959.20001 918.40002 687.0 0
2672020 -32768.00000 -32768.00000 32768.0 0 959.50000 918.29999 689.0 0
2672021 -32768.00000 -32768.00000 32768.0 0 959.79999 917.90002 691.0 0
2672022 -32768.00000 -32768.00000 32768.0 0 960.00000 917.59998 691.0 0
2672023 -32768.00000 -32768.00000 32768.0 0 960.20001 917.70001 690.0 0
2672024 -32768.00000 -32768.00000 32768.0 0 960.40002 917.90002 689.0 0
2672025 -32768.00000 -32768.00000 32768.0 0 960.29999 917.90002 688.0 0
2672026 -32768.00000 -32768.00000 32768.0 0 959.40002 918.09998 688.0 0
2672027 -32768.00000 -32768.00000 32768.0 0 958.50000 918.29999 687.0 0
2672028 -32768.00000 -32768.00000 32768.0 0 957.79999 918.59998 686.0 0
2672029 -32768.00000 -32768.00000 32768.0 0 958.00000 918.59998 684.0 0
2672030 -32768.00000 -32768.00000 32768.0 0 958.09998 918.50000 683.0 0
2672031 -32768.00000 -32768.00000 32768.0 0 958.20001 918.40002 683.0 0
2672032 -32768.00000 -32768.00000 32768.0 0 958.40002 918.29999 685.0 0
2672033 -32768.00000 -32768.00000 32768.0 0 958.79999 918.40002 685.0 0
2672034 -32768.00000 -32768.00000 32768.0 0 959.20001 918.50000 684.0 0
2672035 -32768.00000 -32768.00000 32768.0 0 959.40002 918.59998 683.0 0
2672036 -32768.00000 -32768.00000 32768.0 0 958.90002 918.50000 686.0 0
2672037 -32768.00000 -32768.00000 32768.0 0 958.20001 918.00000 689.0 0
2672038 -32768.00000 -32768.00000 32768.0 0 957.50000 917.70001 692.0 0
2672039 -32768.00000 -32768.00000 32768.0 0 958.29999 917.50000 691.0 0
2672040 -32768.00000 -32768.00000 32768.0 0 959.20001 917.59998 689.0 0
2672041 -32768.00000 -32768.00000 32768.0 0 960.00000 917.59998 689.0 0
2672042 -32768.00000 -32768.00000 32768.0 0 959.20001 917.50000 689.0 0
2672043 -32768.00000 -32768.00000 32768.0 0 958.40002 917.50000 690.0 0
2672044 -32768.00000 -32768.00000 32768.0 0 958.20001 917.20001 688.0 0
2672045 -32768.00000 -32768.00000 32768.0 0 958.79999 916.90002 686.0 0
2672046 -32768.00000 -32768.00000 32768.0 0 958.59998 916.50000 684.0 0
2672047 -32768.00000 -32768.00000 32768.0 0 957.79999 916.90002 684.0 0
2672048 -32768.00000 -32768.00000 32768.0 0 957.50000 917.40002 683.0 0
2672049 -32768.00000 -32768.00000 32768.0 0 957.90002 917.79999 683.0 0
2672050 -32768.00000 -32768.00000 32768.0 0 958.50000 917.59998 683.0 0
2672051 -32768.00000 -32768.00000 32768.0 0 958.70001 917.20001 684.0 0
2672052 -32768.00000 -32768.00000 32768.0 0 958.90002 916.70001 685.0 0
2672053 -32768.00000 -32768.00000 32768.0 0 959.00000 916.29999 686.0 0
2672054 -32768.00000 -32768.00000 32768.0 0 959.09998 916.09998 685.0 0
2672055 -32768.00000 -32768.00000 32768.0 0 959.20001 916.00000 684.0 0
2672056 -32768.00000 -32768.00000 32768.0 0 959.29999 916.50000 681.0 0
2672057 -32768.00000 -32768.00000 32768.0 0 959.29999 916.90002 680.0 0
2672058 -32768.00000 -32768.00000 32768.0 0 959.20001 917.29999 683.0 0
2672059 -32768.00000 -32768.00000 32768.0 0 959.09998 917.09998 686.0 0
2672060 -32768.00000 -32768.00000 32768.0 0 959.00000 916.90002 689.0 0
2672061 -32768.00000 -32768.00000 32768.0 0 958.50000 916.59998 687.0 0
2672062 -32768.00000 -32768.00000 32768.0 0 958.09998 916.50000 685.0 0
2672063 -32768.00000 -32768.00000 32768.0 0 958.20001 916.59998 685.0 0
2672064 -32768.00000 -32768.00000 32768.0 0 958.79999 916.90002 686.0 0
2672065 -32768.00000 -32768.00000 32768.0 0 959.40002 916.79999 687.0 0
2672066 -32768.00000 -32768.00000 32768.0 0 958.50000 916.29999 687.0 0
2672067 -32768.00000 -32768.00000 32768.0 0 957.50000 915.70001 687.0 0
2672068 -32768.00000 -32768.00000 32768.0 0 956.50000 916.00000 687.0 0
2672069 -32768.00000 -32768.00000 32768.0 0 956.50000 916.59998 686.0 0
2672070 -32768.00000 -32768.00000 32768.0 0 957.70001 917.29999 685.0 0
2672071 -32768.00000 -32768.00000 32768.0 0 958.90002 917.29999 684.0 0
2672072 -32768.00000 -32768.00000 32768.0 0 959.59998 916.90002 684.0 0
2672073 -32768.00000 -32768.00000 32768.0 0 959.09998 916.40002 685.0 0
2672074 -32768.00000 -32768.00000 32768.0 0 958.70001 916.09998 687.0 0
2672075 -32768.00000 -32768.00000 32768.0 0 958.79999 916.20001 687.0 0
2672076 -32768.00000 -32768.00000 32768.0 0 958.90002 916.40002 685.0 0
2672077 -32768.00000 -32768.00000 32768.0 0 958.90002 916.29999 683.0 0
2672078 -32768.00000 -32768.00000 32768.0 0 958.90002 915.90002 683.0 0
2672079 -32768.00000 -32768.00000 32768.0 0 958.70001 915.70001 685.0 0
2672080 -32768.00000 -32768.00000 32768.0 0 958.40002 915.59998 687.0 0
2672081 -32768.00000 -32768.00000 32768.0 0 958.29999 915.70001 687.0 0
2672082 -32768.00000 -32768.00000 32768.0 0 958.90002 915.70001 687.0 0
2672083 -32768.00000 -32768.00000 32768.0 0 959.40002 915.59998 687.0 0
2672084 -32768.00000 -32768.00000 32768.0 0 959.90002 915.50000 686.0 0
2672085 -32768.00000 -32768.00000 32768.0 0 959.09998 915.40002 686.0 0
2672086 -32768.00000 -32768.00000 32768.0 0 958.40002 915.29999 686.0 0
2672087 -32768.00000 -32768.00000 32768.0 0 957.79999 915.40002 686.0 0
2672088 -32768.00000 -32768.00000 32768.0 0 957.90002 915.50000 686.0 0
2672089 -32768.00000 -32768.00000 32768.0 0 958.00000 915.59998 685.0 0
2672090 -32768.00000 -32768.00000 32768.0 0 957.90002 915.59998 687.0 0
2672091 -32768.00000 -32768.00000 32768.0 0 957.70001 915.79999 690.0 0
2672092 -32768.00000 -32768.00000 32768.0 0 958.40002 915.79999 692.0 0
2672093 -32768.00000 -32768.00000 32768.0 0 959.00000 915.79999 692.0 0
2672094 -32768.00000 -32768.00000 32768.0 0 959.29999 915.90002 692.0 0
2672095 -32768.00000 -32768.00000 32768.0 0 958.90002 915.90002 691.0 0
2672096 -32768.00000 -32768.00000 32768.0 0 958.50000 915.79999 689.0 0
2672097 -32768.00000 -32768.00000 32768.0 0 958.79999 915.59998 686.0 0
2672098 -32768.00000 -32768.00000 32768.0 0 959.00000 915.50000 684.0 0
2672099 -32768.00000 -32768.00000 32768.0 0 959.20001 915.50000 684.0 0
2672100 -32768.00000 -32768.00000 32768.0 0 959.40002 915.59998 684.0 0
2672101 -32768.00000 -32768.00000 32768.0 0 959.70001 915.70001 684.0 0
2672102 -32768.00000 -32768.00000 32768.0 0 959.90002 915.79999 684.0 0
2672103 -32768.00000 -32768.00000 32768.0 0 959.70001 915.79999 684.0 0
2672104 -32768.00000 -32768.00000 32768.0 0 959.50000 915.79999 685.0 0
2672105 -32768.00000 -32768.00000 32768.0 0 959.40002 915.79999 687.0 0
2672106 -32768.00000 -32768.00000 32768.0 0 959.29999 915.79999 689.0 0
2672107 -32768.00000 -32768.00000 32768.0 0 959.09998 915.70001 688.0 0
2672108 -32768.00000 -32768.00000 32768.0 0 959.79999 916.09998 684.0 0
2672109 -32768.00000 -32768.00000 32768.0 0 960.50000 916.50000 680.0 0
2672110 -32768.00000 -32768.00000 32768.0 0 960.70001 916.90002 679.0 0
2672111 -32768.00000 -32768.00000 32768.0 0 959.59998 916.79999 680.0 0
2672112 -32768.00000 -32768.00000 32768.0 0 958.50000 916.50000 681.0 0
2672113 -32768.00000 -32768.00000 32768.0 0 958.00000 916.20001 681.0 0
2672114 -32768.00000 -32768.00000 32768.0 0 958.00000 916.00000 683.0 0
2672115 -32768.00000 -32768.00000 32768.0 0 958.40002 916.00000 684.0 0
2672116 -32768.00000 -32768.00000 32768.0 0 958.79999 915.90002 685.0 0
2672117 -32768.00000 -32768.00000 32768.0 0 959.00000 915.90002 686.0 0
2672118 -32768.00000 -32768.00000 32768.0 0 959.00000 916.00000 687.0 0
2672119 -32768.00000 -32768.00000 32768.0 0 959.00000 916.29999 687.0 0
2672120 -32768.00000 -32768.00000 32768.0 0 959.20001 916.40002 686.0 0
2672121 -32768.00000 -32768.00000 32768.0 0 959.29999 916.50000 685.0 0
2672122 -32768.00000 -32768.00000 32768.0 0 958.79999 916.29999 685.0 0
2672123 -32768.00000 -32768.00000 32768.0 0 958.29999 915.50000 685.0 0
2672124 -32768.00000 -32768.00000 32768.0 0 957.70001 914.70001 685.0 0
2672125 -32768.00000 -32768.00000 32768.0 0 957.70001 915.09998 685.0 0
2672126 -32768.00000 -32768.00000 32768.0 0 957.90002 916.00000 685.0 0
2672127 -32768.00000 -32768.00000 32768.0 4 958.09998 916.90002 687.0 0
2672128 -32768.00000 -32768.00000 32768.0 0 959.00000 917.00000 689.0 0
2672129 -32768.00000 -32768.00000 32768.0 0 959.79999 917.09998 690.0 0
2672130 -32768.00000 -32768.00000 32768.0 0 960.29999 917.20001 690.0 0
2672131 -32768.00000 -32768.00000 32768.0 0 959.90002 917.20001 689.0 0
2672132 -32768.00000 -32768.00000 32768.0 0 959.59998 917.00000 687.0 0
2672133 -32768.00000 -32768.00000 32768.0 0 959.59998 916.90002 685.0 0
2672134 -32768.00000 -32768.00000 32768.0 0 959.70001 916.79999 683.0 0
2672135 -32768.00000 -32768.00000 32768.0 0 959.79999 916.90002 683.0 0
2672136 -32768.00000 -32768.00000 32768.0 0 959.09998 917.09998 683.0 0
2672137 -32768.00000 -32768.00000 32768.0 0 958.29999 916.90002 684.0 0
2672138 -32768.00000 -32768.00000 32768.0 0 957.29999 916.29999 686.0 0
2672139 -32768.00000 -32768.00000 32768.0 0 957.29999 915.59998 685.0 0
2672140 -32768.00000 -32768.00000 32768.0 0 957.40002 915.20001 684.0 0
2672141 -32768.00000 -32768.00000 32768.0 0 958.09998 915.29999 682.0 0
2672142 -32768.00000 -32768.00000 32768.0 0 958.70001 915.50000 682.0 0
2672143 -32768.00000 -32768.00000 32768.0 0 959.50000 915.79999 682.0 0
2672144 -32768.00000 -32768.00000 32768.0 0 960.00000 915.90002 682.0 0
2672145 -32768.00000 -32768.00000 32768.0 0 960.79999 916.20001 682.0 0
2672146 -32768.00000 -32768.00000 32768.0 0 961.20001 916.20001 682.0 0
2672147 -32768.00000 -32768.00000 32768.0 0 961.20001 916.29999 682.0 0
2672148 -32768.00000 -32768.00000 32768.0 0 961.00000 916.29999 682.0 0
2672149 -32768.00000 -32768.00000 32768.0 0 960.70001 916.29999 682.0 0
2672150 -32768.00000 -32768.00000 32768.0 0 960.59998 916.70001 682.0 0
2672151 -32768.00000 -32768.00000 32768.0 0 960.79999 917.00000 681.0 0
2672152 -32768.00000 -32768.00000 32768.0 0 960.90002 917.20001 680.0 0
2672153 -32768.00000 -32768.00000 32768.0 0 960.50000 916.90002 680.0 0
2672154 -32768.00000 -32768.00000 32768.0 0 959.90002 916.59998 682.0 0
2672155 -32768.00000 -32768.00000 32768.0 0 959.20001 916.50000 684.0 0
2672156 -32768.00000 -32768.00000 32768.0 0 959.09998 916.09998 686.0 0
2672157 -32768.00000 -32768.00000 32768.0 0 959.09998 916.00000 685.0 0
2672158 -32768.00000 -32768.00000 32768.0 0 959.00000 916.00000 684.0 0
2672159 -32768.00000 -32768.00000 32768.0 0 958.90002 915.70001 684.0 0
2672160 -32768.00000 -32768.00000 32768.0 0 958.79999 915.20001 684.0 0
2672161 -32768.00000 -32768.00000 32768.0 0 958.59998 914.79999 684.0 0
2672162 -32768.00000 -32768.00000 32768.0 0 958.59998 914.90002 683.0 0
2672163 -32768.00000 -32768.00000 32768.0 0 959.00000 915.09998 682.0 0
2672164 -32768.00000 -32768.00000 32768.0 0 959.29999 915.09998 683.0 0
2672165 -32768.00000 -32768.00000 32768.0 0 959.59998 915.09998 684.0 0
2672166 -32768.00000 -32768.00000 32768.0 0 959.50000 915.29999 686.0 0
2672167 -32768.00000 -32768.00000 32768.0 0 959.29999 915.50000 686.0 0
2672168 -32768.00000 -32768.00000 32768.0 0 958.79999 915.79999 685.0 0
2672169 -32768.00000 -32768.00000 32768.0 0 958.40002 915.79999 685.0 0
2672170 -32768.00000 -32768.00000 32768.0 0 958.20001 915.79999 685.0 0
2672171 -32768.00000 -32768.00000 32768.0 0 958.29999 915.90002 686.0 0
2672172 -32768.00000 -32768.00000 32768.0 0 958.40002 916.00000 687.0 0
