3205689 -32768.00000 -32768.00000 32768.0 4 964.09998 914.20001 720.0 0
3205690 -32768.00000 -32768.00000 32768.0 0 964.29999 914.00000 719.0 0
3205691 -32768.00000 -32768.00000 32768.0 0 964.50000 913.79999 718.0 0
3205692 -32768.00000 -32768.00000 32768.0 0 964.59998 913.79999 721.0 0
3205693 -32768.00000 -32768.00000 32768.0 4 964.50000 913.79999 724.0 0
3205694 -32768.00000 -32768.00000 32768.0 0 964.20001 913.59998 727.0 0
3205695 -32768.00000 -32768.00000 32768.0 0 963.79999 913.40002 727.0 0
3205696 -32768.00000 -32768.00000 32768.0 0 962.79999 913.20001 727.0 0
3205697 -32768.00000 -32768.00000 32768.0 0 961.90002 913.50000 728.0 0
3205698 -32768.00000 -32768.00000 32768.0 0 961.20001 913.70001 729.0 0
3205699 -32768.00000 -32768.00000 32768.0 0 962.40002 914.00000 726.0 0
3205700 -32768.00000 -32768.00000 32768.0 0 963.59998 914.00000 723.0 0
3205701 -32768.00000 -32768.00000 32768.0 0 964.29999 914.09998 720.0 0
3205702 -32768.00000 -32768.00000 32768.0 0 963.70001 914.00000 720.0 0
3205703 -32768.00000 -32768.00000 32768.0 0 963.09998 914.00000 721.0 0
3205704 -32768.00000 -32768.00000 32768.0 0 962.79999 914.20001 721.0 0
3205705 -32768.00000 -32768.00000 32768.0 0 963.00000 914.20001 721.0 0
3205706 -32768.00000 -32768.00000 32768.0 0 963.20001 914.00000 721.0 0
3205707 -32768.00000 -32768.00000 32768.0 0 963.40002 913.50000 721.0 0
3205708 -32768.00000 -32768.00000 32768.0 0 963.59998 913.20001 721.0 0
3205709 -32768.00000 -32768.00000 32768.0 0 963.29999 912.79999 722.0 0
3205710 -32768.00000 -32768.00000 32768.0 0 962.90002 912.79999 723.0 0
3205711 -32768.00000 -32768.00000 32768.0 0 962.59998 912.79999 723.0 0
3205712 -32768.00000 -32768.00000 32768.0 0 962.90002 912.90002 724.0 0
3205713 -32768.00000 -32768.00000 32768.0 0 963.09998 913.00000 725.0 0
3205714 -32768.00000 -32768.00000 32768.0 0 963.29999 913.00000 725.0 0
3205715 -32768.00000 -32768.00000 32768.0 0 963.09998 913.09998 724.0 0
3205716 -32768.00000 -32768.00000 32768.0 0 963.09998 913.20001 722.0 0
3205717 -32768.00000 -32768.00000 32768.0 0 963.09998 913.20001 722.0 0
3205718 -32768.00000 -32768.00000 32768.0 0 963.09998 913.09998 724.0 0
3205719 -32768.00000 -32768.00000 32768.0 0 962.79999 912.79999 725.0 0
3205720 -32768.00000 -32768.00000 32768.0 0 963.29999 912.59998 725.0 0
3205721 -32768.00000 -32768.00000 32768.0 0 964.09998 912.59998 724.0 0
3205722 -32768.00000 -32768.00000 32768.0 0 964.09998 912.90002 724.0 0
3205723 -32768.00000 -32768.00000 32768.0 0 963.40002 912.79999 724.0 0
3205724 -32768.00000 -32768.00000 32768.0 0 962.59998 912.59998 724.0 0
3205725 -32768.00000 -32768.00000 32768.0 0 962.59998 912.29999 725.0 0
3205726 -32768.00000 -32768.00000 32768.0 0 962.59998 912.09998 725.0 0
3205727 -32768.00000 -32768.00000 32768.0 0 962.79999 912.00000 726.0 0
3205728 -32768.00000 -32768.00000 32768.0 0 962.90002 911.70001 726.0 0
3205729 -32768.00000 -32768.00000 32768.0 0 962.90002 911.40002 728.0 0
3205730 -32768.00000 -32768.00000 32768.0 0 962.40002 911.29999 729.0 0
3205731 -32768.00000 -32768.00000 32768.0 0 962.00000 911.50000 731.0 0
3205732 -32768.00000 -32768.00000 32768.0 0 961.90002 911.70001 730.0 0
3205733 -32768.00000 -32768.00000 32768.0 0 962.20001 911.79999 729.0 0
3205734 -32768.00000 -32768.00000 32768.0 0 962.50000 911.59998 728.0 0
3205735 -32768.00000 -32768.00000 32768.0 0 962.40002 911.40002 729.0 0
3205736 -32768.00000 -32768.00000 32768.0 0 962.29999 911.20001 731.0 0
3205737 -32768.00000 -32768.00000 32768.0 0 962.29999 911.20001 732.0 0
3205738 -32768.00000 -32768.00000 32768.0 0 962.50000 911.09998 731.0 0
3205739 -32768.00000 -32768.00000 32768.0 0 962.79999 911.20001 730.0 0
3205740 -32768.00000 -32768.00000 32768.0 0 963.20001 911.59998 729.0 0
3205741 -32768.00000 -32768.00000 32768.0 0 963.20001 911.90002 729.0 0
3205742 -32768.00000 -32768.00000 32768.0 0 963.00000 912.00000 728.0 0
3205743 -32768.00000 -32768.00000 32768.0 0 962.79999 911.90002 730.0 0
3205744 -32768.00000 -32768.00000 32768.0 0 962.59998 911.59998 732.0 0
3205745 -32768.00000 -32768.00000 32768.0 0 962.59998 911.40002 734.0 0
3205746 -32768.00000 -32768.00000 32768.0 0 962.59998 911.29999 734.0 0
3205747 -32768.00000 -32768.00000 32768.0 0 962.50000 911.20001 735.0 0
3205748 -32768.00000 -32768.00000 32768.0 0 962.40002 911.20001 736.0 0
3205749 -32768.00000 -32768.00000 32768.0 0 962.90002 911.20001 736.0 0
3205750 -32768.00000 -32768.00000 32768.0 0 963.50000 911.29999 737.0 0
3205751 -32768.00000 -32768.00000 32768.0 0 963.70001 911.40002 737.0 0
3205752 -32768.00000 -32768.00000 32768.0 0 963.29999 911.40002 734.0 0
3205753 -32768.00000 -32768.00000 32768.0 0 963.20001 911.29999 731.0 0
3205754 -32768.00000 -32768.00000 32768.0 0 963.40002 910.79999 730.0 0
3205755 -32768.00000 -32768.00000 32768.0 0 963.29999 910.29999 731.0 0
3205756 -32768.00000 -32768.00000 32768.0 0 962.90002 909.79999 732.0 0
3205757 -32768.00000 -32768.00000 32768.0 0 962.50000 910.00000 731.0 0
3205758 -32768.00000 -32768.00000 32768.0 0 962.40002 910.90002 729.0 0
3205759 -32768.00000 -32768.00000 32768.0 0 962.40002 911.59998 727.0 0
3205760 -32768.00000 -32768.00000 32768.0 0 962.40002 911.90002 725.0 0
3205761 -32768.00000 -32768.00000 32768.0 0 962.29999 911.50000 725.0 0
3205762 -32768.00000 -32768.00000 32768.0 0 962.59998 910.70001 725.0 0
3205763 -32768.00000 -32768.00000 32768.0 0 963.00000 910.29999 724.0 0
3205764 -32768.00000 -32768.00000 32768.0 0 963.40002 909.90002 726.0 0
3205765 -32768.00000 -32768.00000 32768.0 0 963.50000 909.90002 727.0 0
3205766 -32768.00000 -32768.00000 32768.0 0 963.59998 909.79999 729.0 0
3205767 -32768.00000 -32768.00000 32768.0 0 963.70001 909.70001 729.0 0
3205768 -32768.00000 -32768.00000 32768.0 0 963.79999 909.50000 729.0 0
3205769 -32768.00000 -32768.00000 32768.0 0 963.70001 909.40002 729.0 0
3205770 -32768.00000 -32768.00000 32768.0 0 963.29999 909.40002 731.0 0
3205771 -32768.00000 -32768.00000 32768.0 0 962.70001 909.29999 734.0 0
3205772 -32768.00000 -32768.00000 32768.0 0 961.79999 909.09998 737.0 0
3205773 -32768.00000 -32768.00000 32768.0 0 961.09998 909.09998 735.0 0
3205774 -32768.00000 -32768.00000 32768.0 0 961.20001 909.50000 733.0 0
3205775 -32768.00000 -32768.00000 32768.0 0 961.50000 909.50000 733.0 0
3205776 -32768.00000 -32768.00000 32768.0 0 961.70001 909.09998 735.0 0
3205777 -32768.00000 -32768.00000 32768.0 0 961.40002 908.90002 738.0 0
3205778 -32768.00000 -32768.00000 32768.0 0 961.40002 909.09998 738.0 0
3205779 -32768.00000 -32768.00000 32768.0 0 962.20001 909.50000 736.0 0
3205780 -32768.00000 -32768.00000 32768.0 0 963.00000 909.59998 733.0 0
3205781 -32768.00000 -32768.00000 32768.0 0 963.40002 909.50000 731.0 0
3205782 -32768.00000 -32768.00000 32768.0 0 963.09998 909.40002 732.0 0
3205783 -32768.00000 -32768.00000 32768.0 0 962.59998 909.40002 733.0 0
3205784 -32768.00000 -32768.00000 32768.0 0 962.50000 909.50000 734.0 0
3205785 -32768.00000 -32768.00000 32768.0 0 962.29999 909.29999 735.0 0
3205786 -32768.00000 -32768.00000 32768.0 0 962.70001 909.20001 736.0 0
3205787 -32768.00000 -32768.00000 32768.0 0 963.09998 909.00000 736.0 0
3205788 -32768.00000 -32768.00000 32768.0 0 963.50000 908.90002 736.0 0
3205789 -32768.00000 -32768.00000 32768.0 0 963.40002 909.29999 735.0 0
3205790 -32768.00000 -32768.00000 32768.0 0 963.20001 909.90002 734.0 0
3205791 -32768.00000 -32768.00000 32768.0 0 962.29999 910.40002 734.0 0
3205792 -32768.00000 -32768.00000 32768.0 0 961.40002 910.29999 735.0 0
3205793 -32768.00000 -32768.00000 32768.0 0 960.79999 910.00000 734.0 0
