3220029 -32768.00000 -32768.00000 32768.0 4 951.40002 911.09998 598.0 0
3220030 -32768.00000 -32768.00000 32768.0 0 951.50000 910.79999 599.0 0
3220031 -32768.00000 -32768.00000 32768.0 0 951.79999 910.90002 600.0 0
3220032 -32768.00000 -32768.00000 32768.0 0 951.90002 911.20001 601.0 0
3220033 -32768.00000 -32768.00000 32768.0 0 951.70001 911.50000 603.0 0
3220034 -32768.00000 -32768.00000 32768.0 0 951.40002 911.50000 605.0 0
3220035 -32768.00000 -32768.00000 32768.0 0 951.29999 911.59998 606.0 0
3220036 -32768.00000 -32768.00000 32768.0 0 951.50000 911.59998 606.0 0
3220037 -32768.00000 -32768.00000 32768.0 0 951.59998 911.70001 604.0 0
3220038 -32768.00000 -32768.00000 32768.0 0 951.50000 911.70001 602.0 0
3220039 -32768.00000 -32768.00000 32768.0 0 951.09998 911.70001 600.0 0
3220040 -32768.00000 -32768.00000 32768.0 0 951.20001 911.50000 601.0 0
3220041 -32768.00000 -32768.00000 32768.0 0 951.40002 911.29999 602.0 0
3220042 -32768.00000 -32768.00000 32768.0 0 951.59998 911.09998 603.0 0
3220043 -32768.00000 -32768.00000 32768.0 0 951.50000 910.79999 602.0 0
3220044 -32768.00000 -32768.00000 32768.0 0 951.29999 910.29999 601.0 0
3220045 -32768.00000 -32768.00000 32768.0 0 951.09998 909.90002 599.0 0
3220046 -32768.00000 -32768.00000 32768.0 0 951.09998 910.40002 601.0 0
3220047 -32768.00000 -32768.00000 32768.0 0 951.00000 911.29999 603.0 0
3220048 -32768.00000 -32768.00000 32768.0 0 950.90002 911.79999 602.0 0
3220049 -32768.00000 -32768.00000 32768.0 0 950.59998 911.50000 601.0 0
3220050 -32768.00000 -32768.00000 32768.0 0 950.40002 911.00000 599.0 0
3220051 -32768.00000 -32768.00000 32768.0 0 951.00000 910.59998 601.0 0
3220052 -32768.00000 -32768.00000 32768.0 0 951.70001 910.29999 602.0 0
3220053 -32768.00000 -32768.00000 32768.0 0 952.00000 910.70001 602.0 0
3220054 -32768.00000 -32768.00000 32768.0 0 951.29999 911.70001 604.0 0
3220055 -32768.00000 -32768.00000 32768.0 0 950.70001 912.59998 606.0 0
3220056 -32768.00000 -32768.00000 32768.0 0 950.59998 912.79999 607.0 0
3220057 -32768.00000 -32768.00000 32768.0 0 950.59998 912.29999 606.0 0
3220058 -32768.00000 -32768.00000 32768.0 0 950.59998 911.09998 606.0 0
3220059 -32768.00000 -32768.00000 32768.0 0 950.70001 910.29999 606.0 0
3220060 -32768.00000 -32768.00000 32768.0 0 950.40002 909.79999 606.0 0
3220061 -32768.00000 -32768.00000 32768.0 0 950.09998 910.00000 607.0 0
3220062 -32768.00000 -32768.00000 32768.0 0 950.00000 910.20001 605.0 0
3220063 -32768.00000 -32768.00000 32768.0 0 950.29999 910.09998 604.0 0
3220064 -32768.00000 -32768.00000 32768.0 0 950.59998 910.00000 603.0 0
3220065 -32768.00000 -32768.00000 32768.0 0 950.40002 909.90002 604.0 0
3220066 -32768.00000 -32768.00000 32768.0 0 950.29999 910.00000 606.0 0
3220067 -32768.00000 -32768.00000 32768.0 0 949.90002 910.09998 608.0 0
3220068 -32768.00000 -32768.00000 32768.0 0 949.70001 910.09998 608.0 0
3220069 -32768.00000 -32768.00000 32768.0 0 949.20001 910.29999 608.0 0
3220070 -32768.00000 -32768.00000 32768.0 0 949.00000 910.79999 608.0 0
3220071 -32768.00000 -32768.00000 32768.0 0 949.50000 911.40002 605.0 0
3220072 -32768.00000 -32768.00000 32768.0 0 950.29999 911.09998 602.0 0
3220073 -32768.00000 -32768.00000 32768.0 0 951.09998 910.50000 599.0 0
3220074 -32768.00000 -32768.00000 32768.0 0 951.20001 910.00000 599.0 0
3220075 -32768.00000 -32768.00000 32768.0 0 951.20001 910.09998 599.0 0
3220076 -32768.00000 -32768.00000 32768.0 0 950.50000 910.20001 601.0 0
3220077 -32768.00000 -32768.00000 32768.0 0 949.79999 910.40002 603.0 0
3220078 -32768.00000 -32768.00000 32768.0 0 950.20001 910.59998 606.0 0
3220079 -32768.00000 -32768.00000 32768.0 0 951.40002 910.70001 607.0 0
3220080 -32768.00000 -32768.00000 32768.0 0 952.50000 910.29999 608.0 0
3220081 -32768.00000 -32768.00000 32768.0 0 952.40002 909.79999 608.0 0
3220082 -32768.00000 -32768.00000 32768.0 0 952.29999 909.40002 606.0 0
3220083 -32768.00000 -32768.00000 32768.0 0 952.29999 909.40002 606.0 0
3220084 -32768.00000 -32768.00000 32768.0 0 951.79999 909.79999 606.0 0
3220085 -32768.00000 -32768.00000 32768.0 0 951.29999 910.20001 608.0 0
3220086 -32768.00000 -32768.00000 32768.0 0 951.00000 910.59998 609.0 0
3220087 -32768.00000 -32768.00000 32768.0 0 951.40002 910.59998 611.0 0
3220088 -32768.00000 -32768.00000 32768.0 0 951.79999 910.90002 610.0 0
3220089 -32768.00000 -32768.00000 32768.0 0 952.00000 911.20001 609.0 0
