2928255 -32768.00000 -32768.00000 32768.0 4 961.90002 919.90002 646.0 0
2928256 -32768.00000 -32768.00000 32768.0 0 960.79999 918.90002 644.0 0
2928257 -32768.00000 -32768.00000 32768.0 0 959.29999 918.00000 644.0 0
2928258 -32768.00000 -32768.00000 32768.0 0 958.09998 917.70001 645.0 0
2928259 -32768.00000 -32768.00000 32768.0 0 957.70001 918.20001 647.0 0
2928260 -32768.00000 -32768.00000 32768.0 0 957.79999 918.59998 649.0 0
2928261 -32768.00000 -32768.00000 32768.0 0 957.70001 918.59998 650.0 0
2928262 -32768.00000 -32768.00000 32768.0 0 957.50000 918.59998 651.0 0
2928263 -32768.00000 -32768.00000 32768.0 0 957.59998 918.59998 651.0 0
2928264 -32768.00000 -32768.00000 32768.0 0 957.90002 918.70001 650.0 0
2928265 -32768.00000 -32768.00000 32768.0 0 958.79999 918.70001 648.0 0
2928266 -32768.00000 -32768.00000 32768.0 0 959.40002 918.90002 647.0 0
2928267 -32768.00000 -32768.00000 32768.0 0 959.70001 919.00000 647.0 0
2928268 -32768.00000 -32768.00000 32768.0 0 959.59998 919.00000 649.0 0
2928269 -32768.00000 -32768.00000 32768.0 0 959.79999 918.90002 650.0 0
2928270 -32768.00000 -32768.00000 32768.0 0 960.00000 918.79999 650.0 0
2928271 -32768.00000 -32768.00000 32768.0 0 960.09998 918.70001 649.0 0
2928272 -32768.00000 -32768.00000 32768.0 0 959.90002 918.50000 647.0 0
2928273 -32768.00000 -32768.00000 32768.0 0 959.29999 918.40002 647.0 0
2928274 -32768.00000 -32768.00000 32768.0 0 958.79999 918.29999 647.0 0
2928275 -32768.00000 -32768.00000 32768.0 0 958.50000 918.20001 647.0 0
2928276 -32768.00000 -32768.00000 32768.0 0 958.70001 917.90002 646.0 0
2928277 -32768.00000 -32768.00000 32768.0 0 959.50000 917.50000 644.0 0
2928278 -32768.00000 -32768.00000 32768.0 0 960.09998 917.50000 642.0 0
2928279 -32768.00000 -32768.00000 32768.0 0 960.90002 918.00000 642.0 0
2928280 -32768.00000 -32768.00000 32768.0 0 961.20001 918.70001 644.0 0
2928281 -32768.00000 -32768.00000 32768.0 0 961.40002 919.09998 648.0 0
2928282 -32768.00000 -32768.00000 32768.0 0 961.40002 919.59998 650.0 0
2928283 -32768.00000 -32768.00000 32768.0 0 961.40002 919.79999 653.0 0
2928284 -32768.00000 -32768.00000 32768.0 0 961.29999 919.40002 653.0 0
2928285 -32768.00000 -32768.00000 32768.0 0 961.20001 918.70001 653.0 0
2928286 -32768.00000 -32768.00000 32768.0 0 961.09998 918.09998 652.0 0
2928287 -32768.00000 -32768.00000 32768.0 0 961.09998 918.29999 650.0 0
2928288 -32768.00000 -32768.00000 32768.0 0 961.00000 918.40002 648.0 0
2928289 -32768.00000 -32768.00000 32768.0 0 961.00000 918.40002 646.0 0
2928290 -32768.00000 -32768.00000 32768.0 0 960.70001 918.20001 646.0 0
2928291 -32768.00000 -32768.00000 32768.0 0 960.09998 918.00000 645.0 0
2928292 -32768.00000 -32768.00000 32768.0 0 959.59998 917.90002 644.0 0
2928293 -32768.00000 -32768.00000 32768.0 0 959.50000 917.90002 645.0 0
2928294 -32768.00000 -32768.00000 32768.0 0 960.09998 918.00000 645.0 0
2928295 -32768.00000 -32768.00000 32768.0 0 960.79999 918.09998 646.0 0
2928296 -32768.00000 -32768.00000 32768.0 0 960.40002 918.09998 647.0 0
2928297 -32768.00000 -32768.00000 32768.0 0 959.59998 918.40002 648.0 0
2928298 -32768.00000 -32768.00000 32768.0 0 959.20001 918.79999 649.0 0
2928299 -32768.00000 -32768.00000 32768.0 0 959.70001 918.79999 649.0 0
2928300 -32768.00000 -32768.00000 32768.0 0 959.79999 918.40002 649.0 0
2928301 -32768.00000 -32768.00000 32768.0 0 959.59998 918.00000 649.0 0
2928302 -32768.00000 -32768.00000 32768.0 0 959.50000 918.20001 647.0 0
2928303 -32768.00000 -32768.00000 32768.0 0 959.59998 918.50000 646.0 0
2928304 -32768.00000 -32768.00000 32768.0 0 959.70001 918.70001 644.0 0
2928305 -32768.00000 -32768.00000 32768.0 0 959.79999 918.70001 643.0 0
2928306 -32768.00000 -32768.00000 32768.0 0 960.00000 918.50000 644.0 0
2928307 -32768.00000 -32768.00000 32768.0 0 960.29999 918.20001 645.0 0
2928308 -32768.00000 -32768.00000 32768.0 0 960.29999 917.90002 645.0 0
2928309 -32768.00000 -32768.00000 32768.0 0 960.29999 917.79999 646.0 0
2928310 -32768.00000 -32768.00000 32768.0 0 960.70001 918.40002 647.0 0
2928311 -32768.00000 -32768.00000 32768.0 0 961.09998 919.09998 647.0 0
2928312 -32768.00000 -32768.00000 32768.0 0 961.40002 919.70001 647.0 0
2928313 -32768.00000 -32768.00000 32768.0 0 961.29999 919.50000 647.0 0
2928314 -32768.00000 -32768.00000 32768.0 0 961.20001 919.40002 646.0 0
2928315 -32768.00000 -32768.00000 32768.0 0 961.50000 919.70001 646.0 0
2928316 -32768.00000 -32768.00000 32768.0 0 961.90002 920.09998 648.0 0
2928317 -32768.00000 -32768.00000 32768.0 0 961.79999 920.09998 650.0 0
2928318 -32768.00000 -32768.00000 32768.0 0 961.40002 919.70001 652.0 0
2928319 -32768.00000 -32768.00000 32768.0 0 961.20001 919.40002 652.0 0
2928320 -32768.00000 -32768.00000 32768.0 0 961.29999 919.40002 650.0 0
2928321 -32768.00000 -32768.00000 32768.0 0 961.29999 919.40002 648.0 0
2928322 -32768.00000 -32768.00000 32768.0 4 961.00000 919.29999 646.0 0
2928323 -32768.00000 -32768.00000 32768.0 0 961.70001 919.20001 645.0 0
2928324 -32768.00000 -32768.00000 32768.0 0 962.40002 918.79999 646.0 0
2928325 -32768.00000 -32768.00000 32768.0 0 963.00000 918.50000 646.0 0
2928326 -32768.00000 -32768.00000 32768.0 0 962.90002 918.20001 647.0 0
2928327 -32768.00000 -32768.00000 32768.0 0 962.90002 918.50000 647.0 0
2928328 -32768.00000 -32768.00000 32768.0 0 963.09998 918.70001 647.0 0
2928329 -32768.00000 -32768.00000 32768.0 0 962.79999 918.70001 647.0 0
2928330 -32768.00000 -32768.00000 32768.0 0 962.40002 918.50000 647.0 0
2928331 -32768.00000 -32768.00000 32768.0 0 962.00000 918.59998 647.0 0
2928332 -32768.00000 -32768.00000 32768.0 0 962.00000 918.70001 648.0 0
2928333 -32768.00000 -32768.00000 32768.0 0 961.90002 918.29999 649.0 0
2928334 -32768.00000 -32768.00000 32768.0 0 961.79999 917.90002 650.0 0
2928335 -32768.00000 -32768.00000 32768.0 0 961.79999 917.70001 650.0 0
2928336 -32768.00000 -32768.00000 32768.0 0 961.50000 917.59998 649.0 0
2928337 -32768.00000 -32768.00000 32768.0 0 961.29999 917.59998 649.0 0
2928338 -32768.00000 -32768.00000 32768.0 0 961.00000 917.40002 648.0 0
2928339 -32768.00000 -32768.00000 32768.0 0 961.09998 917.50000 647.0 0
2928340 -32768.00000 -32768.00000 32768.0 0 961.20001 917.90002 646.0 0
2928341 -32768.00000 -32768.00000 32768.0 0 961.20001 918.29999 647.0 0
2928342 -32768.00000 -32768.00000 32768.0 0 960.90002 918.70001 647.0 0
2928343 -32768.00000 -32768.00000 32768.0 0 960.29999 918.59998 647.0 0
2928344 -32768.00000 -32768.00000 32768.0 0 959.79999 918.90002 648.0 0
2928345 -32768.00000 -32768.00000 32768.0 0 959.90002 919.20001 649.0 0
2928346 -32768.00000 -32768.00000 32768.0 0 960.29999 919.09998 650.0 0
2928347 -32768.00000 -32768.00000 32768.0 0 960.59998 918.90002 649.0 0
2928348 -32768.00000 -32768.00000 32768.0 0 960.40002 918.59998 649.0 0
2928349 -32768.00000 -32768.00000 32768.0 0 960.40002 918.40002 650.0 0
2928350 -32768.00000 -32768.00000 32768.0 0 960.29999 917.59998 651.0 0
2928351 -32768.00000 -32768.00000 32768.0 0 960.40002 916.79999 652.0 0
2928352 -32768.00000 -32768.00000 32768.0 0 961.09998 916.40002 651.0 0
2928353 -32768.00000 -32768.00000 32768.0 0 961.90002 916.90002 650.0 0
2928354 -32768.00000 -32768.00000 32768.0 0 962.00000 917.70001 648.0 0
2928355 -32768.00000 -32768.00000 32768.0 0 961.29999 918.40002 647.0 0
2928356 -32768.00000 -32768.00000 32768.0 0 960.50000 918.20001 645.0 0
2928357 -32768.00000 -32768.00000 32768.0 0 960.29999 917.50000 644.0 0
2928358 -32768.00000 -32768.00000 32768.0 0 960.09998 916.59998 644.0 0
2928359 -32768.00000 -32768.00000 32768.0 0 960.00000 916.40002 647.0 0
2928360 -32768.00000 -32768.00000 32768.0 0 960.70001 916.50000 649.0 0
2928361 -32768.00000 -32768.00000 32768.0 0 961.59998 916.79999 651.0 0
2928362 -32768.00000 -32768.00000 32768.0 0 962.29999 917.40002 651.0 0
2928363 -32768.00000 -32768.00000 32768.0 0 962.40002 917.79999 650.0 0
2928364 -32768.00000 -32768.00000 32768.0 0 962.29999 918.09998 650.0 0
2928365 -32768.00000 -32768.00000 32768.0 0 962.09998 918.09998 650.0 0
2928366 -32768.00000 -32768.00000 32768.0 0 961.29999 917.90002 650.0 0
2928367 -32768.00000 -32768.00000 32768.0 0 960.59998 917.79999 651.0 0
2928368 -32768.00000 -32768.00000 32768.0 0 960.59998 917.70001 653.0 0
2928369 -32768.00000 -32768.00000 32768.0 0 961.20001 917.79999 654.0 0
2928370 -32768.00000 -32768.00000 32768.0 0 961.90002 917.90002 654.0 0
2928371 -32768.00000 -32768.00000 32768.0 0 961.90002 918.00000 654.0 0
2928372 -32768.00000 -32768.00000 32768.0 0 961.90002 918.09998 654.0 0
2928373 -32768.00000 -32768.00000 32768.0 0 961.79999 918.20001 653.0 0
2928374 -32768.00000 -32768.00000 32768.0 0 961.79999 918.00000 653.0 0
2928375 -32768.00000 -32768.00000 32768.0 0 961.70001 917.70001 652.0 0
2928376 -32768.00000 -32768.00000 32768.0 0 961.59998 917.50000 652.0 0
2928377 -32768.00000 -32768.00000 32768.0 0 961.50000 917.50000 652.0 0
2928378 -32768.00000 -32768.00000 32768.0 0 961.09998 917.59998 652.0 0
2928379 -32768.00000 -32768.00000 32768.0 0 960.79999 917.90002 652.0 0
2928380 -32768.00000 -32768.00000 32768.0 0 960.50000 918.00000 650.0 0
2928381 -32768.00000 -32768.00000 32768.0 0 961.40002 918.20001 648.0 0
2928382 -32768.00000 -32768.00000 32768.0 0 962.20001 918.09998 647.0 0
2928383 -32768.00000 -32768.00000 32768.0 0 963.00000 918.29999 648.0 0
