2935597 -32768.00000 -32768.00000 32768.0 4 954.50000 917.29999 576.0 0
2935598 -32768.00000 -32768.00000 32768.0 0 953.79999 916.09998 577.0 0
2935599 -32768.00000 -32768.00000 32768.0 0 953.00000 915.00000 577.0 0
2935600 -32768.00000 -32768.00000 32768.0 0 952.40002 914.70001 577.0 0
2935601 -32768.00000 -32768.00000 32768.0 0 952.59998 914.90002 579.0 0
2935602 -32768.00000 -32768.00000 32768.0 0 952.90002 915.09998 580.0 0
2935603 -32768.00000 -32768.00000 32768.0 0 953.09998 915.00000 581.0 0
2935604 -32768.00000 -32768.00000 32768.0 0 953.20001 915.09998 580.0 0
2935605 -32768.00000 -32768.00000 32768.0 0 953.20001 915.20001 579.0 0
2935606 -32768.00000 -32768.00000 32768.0 0 953.20001 915.20001 579.0 0
2935607 -32768.00000 -32768.00000 32768.0 0 953.09998 915.09998 579.0 0
2935608 -32768.00000 -32768.00000 32768.0 0 952.79999 915.20001 580.0 0
2935609 -32768.00000 -32768.00000 32768.0 0 952.50000 915.29999 580.0 0
2935610 -32768.00000 -32768.00000 32768.0 0 952.20001 915.59998 581.0 0
2935611 -32768.00000 -32768.00000 32768.0 0 952.09998 915.70001 582.0 0
2935612 -32768.00000 -32768.00000 32768.0 0 952.20001 916.50000 582.0 0
2935613 -32768.00000 -32768.00000 32768.0 0 952.59998 917.29999 581.0 0
2935614 -32768.00000 -32768.00000 32768.0 0 953.00000 918.00000 579.0 0
2935615 -32768.00000 -32768.00000 32768.0 0 953.09998 918.00000 579.0 0
2935616 -32768.00000 -32768.00000 32768.0 0 953.00000 918.00000 579.0 0
2935617 -32768.00000 -32768.00000 32768.0 0 953.00000 918.09998 577.0 0
2935618 -32768.00000 -32768.00000 32768.0 0 953.09998 917.79999 576.0 0
2935619 -32768.00000 -32768.00000 32768.0 0 953.00000 917.59998 574.0 0
2935620 -32768.00000 -32768.00000 32768.0 0 952.59998 917.40002 575.0 0
2935621 -32768.00000 -32768.00000 32768.0 0 951.90002 916.90002 575.0 0
2935622 -32768.00000 -32768.00000 32768.0 0 951.29999 915.79999 575.0 0
2935623 -32768.00000 -32768.00000 32768.0 0 951.90002 914.70001 575.0 0
2935624 -32768.00000 -32768.00000 32768.0 0 953.09998 914.29999 575.0 0
2935625 -32768.00000 -32768.00000 32768.0 0 954.29999 914.40002 576.0 0
2935626 -32768.00000 -32768.00000 32768.0 0 954.29999 914.50000 577.0 0
2935627 -32768.00000 -32768.00000 32768.0 0 953.79999 914.59998 577.0 0
2935628 -32768.00000 -32768.00000 32768.0 0 953.20001 914.79999 577.0 0
2935629 -32768.00000 -32768.00000 32768.0 0 952.79999 914.90002 574.0 0
2935630 -32768.00000 -32768.00000 32768.0 0 952.79999 915.00000 572.0 0
2935631 -32768.00000 -32768.00000 32768.0 0 953.00000 915.00000 572.0 0
2935632 -32768.00000 -32768.00000 32768.0 0 952.90002 915.00000 575.0 0
2935633 -32768.00000 -32768.00000 32768.0 0 952.79999 914.90002 579.0 0
2935634 -32768.00000 -32768.00000 32768.0 0 952.59998 914.90002 580.0 0
2935635 -32768.00000 -32768.00000 32768.0 0 952.59998 915.00000 581.0 0
2935636 -32768.00000 -32768.00000 32768.0 0 952.40002 915.00000 581.0 0
2935637 -32768.00000 -32768.00000 32768.0 0 952.09998 915.00000 580.0 0
2935638 -32768.00000 -32768.00000 32768.0 0 953.00000 915.00000 580.0 0
2935639 -32768.00000 -32768.00000 32768.0 0 954.00000 915.20001 579.0 0
2935640 -32768.00000 -32768.00000 32768.0 0 954.29999 915.40002 578.0 0
2935641 -32768.00000 -32768.00000 32768.0 0 953.50000 915.20001 577.0 0
2935642 -32768.00000 -32768.00000 32768.0 0 952.59998 915.09998 577.0 0
2935643 -32768.00000 -32768.00000 32768.0 0 952.50000 915.20001 579.0 0
2935644 -32768.00000 -32768.00000 32768.0 0 952.59998 915.59998 580.0 0
2935645 -32768.00000 -32768.00000 32768.0 0 952.90002 915.79999 580.0 0
2935646 -32768.00000 -32768.00000 32768.0 0 953.09998 915.70001 578.0 0
2935647 -32768.00000 -32768.00000 32768.0 0 953.20001 915.40002 577.0 0
2935648 -32768.00000 -32768.00000 32768.0 0 953.20001 915.00000 576.0 0
2935649 -32768.00000 -32768.00000 32768.0 0 953.40002 914.79999 575.0 0
2935650 -32768.00000 -32768.00000 32768.0 0 953.59998 914.59998 575.0 0
2935651 -32768.00000 -32768.00000 32768.0 0 953.79999 914.59998 577.0 0
2935652 -32768.00000 -32768.00000 32768.0 0 953.90002 914.90002 579.0 0
2935653 -32768.00000 -32768.00000 32768.0 0 954.20001 915.29999 580.0 0
2935654 -32768.00000 -32768.00000 32768.0 0 954.40002 915.29999 580.0 0
2935655 -32768.00000 -32768.00000 32768.0 0 954.20001 915.00000 579.0 0
2935656 -32768.00000 -32768.00000 32768.0 0 953.90002 914.70001 578.0 0
2935657 -32768.00000 -32768.00000 32768.0 0 953.59998 914.50000 578.0 0
2935658 -32768.00000 -32768.00000 32768.0 0 953.79999 914.40002 577.0 0
2935659 -32768.00000 -32768.00000 32768.0 0 954.20001 914.70001 577.0 0
2935660 -32768.00000 -32768.00000 32768.0 0 954.50000 915.00000 578.0 0
2935661 -32768.00000 -32768.00000 32768.0 0 954.79999 915.20001 577.0 0
2935662 -32768.00000 -32768.00000 32768.0 0 954.90002 915.00000 576.0 0
2935663 -32768.00000 -32768.00000 32768.0 0 955.00000 914.79999 575.0 0
2935664 -32768.00000 -32768.00000 32768.0 4 955.00000 914.70001 575.0 0
2935665 -32768.00000 -32768.00000 32768.0 0 955.09998 914.59998 575.0 0
2935666 -32768.00000 -32768.00000 32768.0 0 955.29999 914.50000 576.0 0
2935667 -32768.00000 -32768.00000 32768.0 0 955.59998 914.50000 577.0 0
2935668 -32768.00000 -32768.00000 32768.0 0 955.79999 914.59998 578.0 0
2935669 -32768.00000 -32768.00000 32768.0 0 956.00000 915.00000 578.0 0
2935670 -32768.00000 -32768.00000 32768.0 0 956.00000 915.20001 577.0 0
2935671 -32768.00000 -32768.00000 32768.0 0 956.00000 915.40002 576.0 0
2935672 -32768.00000 -32768.00000 32768.0 0 955.70001 915.40002 576.0 0
2935673 -32768.00000 -32768.00000 32768.0 0 955.50000 915.59998 576.0 0
2935674 -32768.00000 -32768.00000 32768.0 0 955.09998 915.70001 576.0 0
2935675 -32768.00000 -32768.00000 32768.0 0 954.90002 915.70001 577.0 0
2935676 -32768.00000 -32768.00000 32768.0 0 953.79999 915.70001 577.0 0
2935677 -32768.00000 -32768.00000 32768.0 0 952.70001 915.70001 577.0 0
2935678 -32768.00000 -32768.00000 32768.0 0 952.90002 915.59998 577.0 0
2935679 -32768.00000 -32768.00000 32768.0 0 954.00000 915.50000 577.0 0
2935680 -32768.00000 -32768.00000 32768.0 0 955.00000 914.59998 578.0 0
2935681 -32768.00000 -32768.00000 32768.0 0 955.00000 913.79999 579.0 0
2935682 -32768.00000 -32768.00000 32768.0 0 955.50000 914.09998 581.0 0
2935683 -32768.00000 -32768.00000 32768.0 0 956.09998 915.00000 582.0 0
2935684 -32768.00000 -32768.00000 32768.0 0 956.40002 916.00000 582.0 0
2935685 -32768.00000 -32768.00000 32768.0 0 956.20001 916.09998 581.0 0
2935686 -32768.00000 -32768.00000 32768.0 0 955.90002 916.29999 580.0 0
2935687 -32768.00000 -32768.00000 32768.0 0 955.70001 916.20001 579.0 0
2935688 -32768.00000 -32768.00000 32768.0 0 955.79999 916.00000 582.0 0
2935689 -32768.00000 -32768.00000 32768.0 0 955.90002 915.59998 585.0 0
2935690 -32768.00000 -32768.00000 32768.0 0 954.90002 915.20001 588.0 0
2935691 -32768.00000 -32768.00000 32768.0 0 953.79999 914.90002 585.0 0
2935692 -32768.00000 -32768.00000 32768.0 0 953.09998 914.59998 582.0 0
2935693 -32768.00000 -32768.00000 32768.0 0 954.00000 914.50000 580.0 0
2935694 -32768.00000 -32768.00000 32768.0 0 954.90002 914.50000 582.0 0
2935695 -32768.00000 -32768.00000 32768.0 0 955.20001 914.40002 583.0 0
2935696 -32768.00000 -32768.00000 32768.0 0 955.40002 914.20001 583.0 0
2935697 -32768.00000 -32768.00000 32768.0 0 955.50000 913.79999 584.0 0
2935698 -32768.00000 -32768.00000 32768.0 0 954.90002 913.29999 584.0 0
2935699 -32768.00000 -32768.00000 32768.0 0 954.20001 913.09998 584.0 0
2935700 -32768.00000 -32768.00000 32768.0 0 954.20001 913.40002 584.0 0
2935701 -32768.00000 -32768.00000 32768.0 0 955.00000 913.79999 582.0 0
2935702 -32768.00000 -32768.00000 32768.0 0 955.90002 914.40002 579.0 0
2935703 -32768.00000 -32768.00000 32768.0 0 955.90002 914.59998 577.0 0
2935704 -32768.00000 -32768.00000 32768.0 0 956.00000 914.50000 577.0 0
2935705 -32768.00000 -32768.00000 32768.0 0 956.00000 914.20001 577.0 0
