2642779 -32768.00000 -32768.00000 32768.0 4 963.20001 922.40002 811.0 0
2642780 -32768.00000 -32768.00000 32768.0 0 963.50000 922.40002 810.0 0
2642781 -32768.00000 -32768.00000 32768.0 0 963.70001 922.40002 808.0 0
2642782 -32768.00000 -32768.00000 32768.0 0 963.59998 922.29999 808.0 0
2642783 -32768.00000 -32768.00000 32768.0 0 963.59998 922.40002 808.0 0
2642784 -32768.00000 -32768.00000 32768.0 0 963.50000 922.59998 808.0 0
2642785 -32768.00000 -32768.00000 32768.0 0 963.40002 922.70001 809.0 0
2642786 -32768.00000 -32768.00000 32768.0 0 963.20001 922.59998 809.0 0
2642787 -32768.00000 -32768.00000 32768.0 0 963.09998 922.70001 809.0 0
2642788 -32768.00000 -32768.00000 32768.0 0 963.40002 923.09998 809.0 0
2642789 -32768.00000 -32768.00000 32768.0 0 963.79999 923.00000 809.0 0
2642790 -32768.00000 -32768.00000 32768.0 0 964.20001 922.70001 809.0 0
2642791 -32768.00000 -32768.00000 32768.0 0 964.29999 922.40002 809.0 0
2642792 -32768.00000 -32768.00000 32768.0 0 964.29999 922.50000 809.0 0
2642793 -32768.00000 -32768.00000 32768.0 0 964.00000 921.90002 809.0 0
2642794 -32768.00000 -32768.00000 32768.0 0 963.50000 921.20001 810.0 0
2642795 -32768.00000 -32768.00000 32768.0 0 963.90002 921.50000 811.0 0
2642796 -32768.00000 -32768.00000 32768.0 0 964.59998 922.09998 811.0 0
2642797 -32768.00000 -32768.00000 32768.0 0 964.90002 922.59998 813.0 0
2642798 -32768.00000 -32768.00000 32768.0 0 964.50000 922.20001 816.0 0
2642799 -32768.00000 -32768.00000 32768.0 0 964.09998 921.90002 818.0 0
2642800 -32768.00000 -32768.00000 32768.0 0 963.90002 921.79999 818.0 0
2642801 -32768.00000 -32768.00000 32768.0 0 963.79999 921.70001 818.0 0
2642802 -32768.00000 -32768.00000 32768.0 0 963.90002 921.59998 818.0 0
2642803 -32768.00000 -32768.00000 32768.0 0 964.20001 921.59998 818.0 0
2642804 -32768.00000 -32768.00000 32768.0 0 964.40002 921.50000 817.0 0
2642805 -32768.00000 -32768.00000 32768.0 0 964.50000 921.50000 816.0 0
2642806 -32768.00000 -32768.00000 32768.0 0 964.50000 921.70001 816.0 0
2642807 -32768.00000 -32768.00000 32768.0 0 964.50000 921.70001 816.0 0
2642808 -32768.00000 -32768.00000 32768.0 0 964.29999 921.59998 816.0 0
2642809 -32768.00000 -32768.00000 32768.0 0 964.09998 921.79999 817.0 0
2642810 -32768.00000 -32768.00000 32768.0 0 963.79999 922.00000 819.0 0
2642811 -32768.00000 -32768.00000 32768.0 0 963.70001 922.29999 822.0 0
