3168876 -32768.00000 -32768.00000 32768.0 4 956.59998 911.20001 628.0 0
3168877 -32768.00000 -32768.00000 32768.0 0 956.90002 911.09998 626.0 0
3168878 -32768.00000 -32768.00000 32768.0 0 956.40002 911.00000 626.0 0
3168879 -32768.00000 -32768.00000 32768.0 0 955.79999 910.90002 628.0 0
3168880 -32768.00000 -32768.00000 32768.0 0 955.20001 910.90002 630.0 0
3168881 -32768.00000 -32768.00000 32768.0 0 955.09998 910.90002 631.0 0
3168882 -32768.00000 -32768.00000 32768.0 0 955.00000 910.79999 632.0 0
3168883 -32768.00000 -32768.00000 32768.0 0 954.90002 909.90002 633.0 0
3168884 -32768.00000 -32768.00000 32768.0 0 955.09998 909.00000 633.0 0
3168885 -32768.00000 -32768.00000 32768.0 0 955.29999 908.70001 633.0 0
3168886 -32768.00000 -32768.00000 32768.0 0 955.59998 909.29999 633.0 0
3168887 -32768.00000 -32768.00000 32768.0 0 955.50000 909.50000 634.0 0
3168888 -32768.00000 -32768.00000 32768.0 0 954.40002 909.00000 634.0 0
3168889 -32768.00000 -32768.00000 32768.0 0 953.40002 908.50000 634.0 0
3168890 -32768.00000 -32768.00000 32768.0 0 952.59998 908.40002 635.0 0
3168891 -32768.00000 -32768.00000 32768.0 0 953.29999 908.29999 635.0 0
3168892 -32768.00000 -32768.00000 32768.0 0 954.00000 908.79999 634.0 0
3168893 -32768.00000 -32768.00000 32768.0 0 954.40002 909.29999 632.0 0
3168894 -32768.00000 -32768.00000 32768.0 0 954.20001 909.79999 633.0 0
3168895 -32768.00000 -32768.00000 32768.0 0 954.79999 909.59998 634.0 0
3168896 -32768.00000 -32768.00000 32768.0 0 955.50000 909.70001 636.0 0
3168897 -32768.00000 -32768.00000 32768.0 0 955.90002 909.79999 636.0 0
3168898 -32768.00000 -32768.00000 32768.0 0 955.29999 909.90002 636.0 0
3168899 -32768.00000 -32768.00000 32768.0 0 954.59998 909.90002 636.0 0
3168900 -32768.00000 -32768.00000 32768.0 0 954.09998 909.79999 634.0 0
3168901 -32768.00000 -32768.00000 32768.0 0 954.09998 909.79999 632.0 0
3168902 -32768.00000 -32768.00000 32768.0 0 955.20001 909.70001 631.0 0
3168903 -32768.00000 -32768.00000 32768.0 0 956.09998 909.59998 632.0 0
3168904 -32768.00000 -32768.00000 32768.0 0 956.90002 909.59998 633.0 0
3168905 -32768.00000 -32768.00000 32768.0 0 956.70001 910.20001 633.0 0
3168906 -32768.00000 -32768.00000 32768.0 0 956.79999 910.79999 632.0 0
3168907 -32768.00000 -32768.00000 32768.0 0 957.09998 910.70001 630.0 0
3168908 -32768.00000 -32768.00000 32768.0 0 957.29999 909.90002 630.0 0
3168909 -32768.00000 -32768.00000 32768.0 0 957.09998 909.09998 631.0 0
3168910 -32768.00000 -32768.00000 32768.0 0 956.70001 908.79999 633.0 0
3168911 -32768.00000 -32768.00000 32768.0 0 956.29999 908.59998 633.0 0
3168912 -32768.00000 -32768.00000 32768.0 0 956.09998 908.50000 633.0 0
3168913 -32768.00000 -32768.00000 32768.0 0 956.20001 908.59998 633.0 0
3168914 -32768.00000 -32768.00000 32768.0 0 956.79999 908.79999 634.0 0
3168915 -32768.00000 -32768.00000 32768.0 0 957.29999 909.00000 633.0 0
3168916 -32768.00000 -32768.00000 32768.0 0 957.79999 909.00000 633.0 0
3168917 -32768.00000 -32768.00000 32768.0 0 957.59998 909.09998 633.0 0
3168918 -32768.00000 -32768.00000 32768.0 0 956.79999 909.09998 634.0 0
3168919 -32768.00000 -32768.00000 32768.0 0 956.09998 909.29999 635.0 0
3168920 -32768.00000 -32768.00000 32768.0 0 955.59998 909.59998 635.0 0
3168921 -32768.00000 -32768.00000 32768.0 0 955.90002 909.79999 636.0 0
3168922 -32768.00000 -32768.00000 32768.0 0 956.09998 909.70001 638.0 0
3168923 -32768.00000 -32768.00000 32768.0 0 956.20001 909.59998 639.0 0
3168924 -32768.00000 -32768.00000 32768.0 0 956.20001 909.50000 640.0 0
3168925 -32768.00000 -32768.00000 32768.0 0 956.29999 909.50000 639.0 0
3168926 -32768.00000 -32768.00000 32768.0 0 956.40002 909.50000 641.0 0
