2908108 -32768.00000 -32768.00000 32768.0 4 961.50000 913.00000 595.0 0
2908109 -32768.00000 -32768.00000 32768.0 0 961.50000 912.90002 598.0 0
2908110 -32768.00000 -32768.00000 32768.0 0 961.50000 913.09998 600.0 0
2908111 -32768.00000 -32768.00000 32768.0 0 961.59998 913.29999 602.0 0
2908112 -32768.00000 -32768.00000 32768.0 0 961.70001 913.50000 600.0 0
2908113 -32768.00000 -32768.00000 32768.0 0 961.90002 914.09998 598.0 0
2908114 -32768.00000 -32768.00000 32768.0 0 962.00000 914.79999 598.0 0
2908115 -32768.00000 -32768.00000 32768.0 0 961.79999 915.40002 599.0 0
2908116 -32768.00000 -32768.00000 32768.0 0 961.40002 914.50000 598.0 0
2908117 -32768.00000 -32768.00000 32768.0 0 961.09998 913.59998 598.0 0
2908118 -32768.00000 -32768.00000 32768.0 0 961.09998 912.70001 598.0 0
2908119 -32768.00000 -32768.00000 32768.0 0 961.09998 912.70001 598.0 0
2908120 -32768.00000 -32768.00000 32768.0 0 961.09998 913.00000 598.0 0
2908121 -32768.00000 -32768.00000 32768.0 0 960.79999 913.29999 597.0 0
2908122 -32768.00000 -32768.00000 32768.0 0 960.40002 913.59998 597.0 0
2908123 -32768.00000 -32768.00000 32768.0 0 960.20001 913.79999 597.0 0
2908124 -32768.00000 -32768.00000 32768.0 0 960.50000 913.90002 597.0 0
2908125 -32768.00000 -32768.00000 32768.0 0 960.50000 913.70001 597.0 0
2908126 -32768.00000 -32768.00000 32768.0 0 960.40002 913.50000 598.0 0
2908127 -32768.00000 -32768.00000 32768.0 0 960.90002 913.40002 599.0 0
2908128 -32768.00000 -32768.00000 32768.0 0 961.59998 913.50000 599.0 0
2908129 -32768.00000 -32768.00000 32768.0 0 962.29999 913.59998 599.0 0
2908130 -32768.00000 -32768.00000 32768.0 0 962.29999 913.40002 598.0 0
2908131 -32768.00000 -32768.00000 32768.0 0 962.20001 913.20001 600.0 0
2908132 -32768.00000 -32768.00000 32768.0 0 962.00000 912.79999 601.0 0
2908133 -32768.00000 -32768.00000 32768.0 0 961.59998 912.59998 600.0 0
2908134 -32768.00000 -32768.00000 32768.0 0 961.40002 913.00000 596.0 0
2908135 -32768.00000 -32768.00000 32768.0 0 961.20001 913.40002 591.0 0
2908136 -32768.00000 -32768.00000 32768.0 0 961.20001 913.79999 589.0 0
2908137 -32768.00000 -32768.00000 32768.0 0 961.20001 913.59998 589.0 0
2908138 -32768.00000 -32768.00000 32768.0 0 961.29999 913.50000 590.0 0
2908139 -32768.00000 -32768.00000 32768.0 0 961.29999 913.40002 591.0 0
2908140 -32768.00000 -32768.00000 32768.0 0 961.20001 913.50000 591.0 0
2908141 -32768.00000 -32768.00000 32768.0 0 961.20001 913.59998 591.0 0
2908142 -32768.00000 -32768.00000 32768.0 0 961.29999 913.70001 592.0 0
2908143 -32768.00000 -32768.00000 32768.0 0 961.70001 913.70001 593.0 0
2908144 -32768.00000 -32768.00000 32768.0 0 962.00000 913.79999 593.0 0
2908145 -32768.00000 -32768.00000 32768.0 0 962.29999 913.79999 593.0 0
2908146 -32768.00000 -32768.00000 32768.0 0 962.29999 913.70001 593.0 0
2908147 -32768.00000 -32768.00000 32768.0 0 961.90002 913.59998 592.0 0
2908148 -32768.00000 -32768.00000 32768.0 0 960.79999 913.70001 592.0 0
2908149 -32768.00000 -32768.00000 32768.0 0 959.70001 913.90002 592.0 0
2908150 -32768.00000 -32768.00000 32768.0 0 959.79999 914.20001 593.0 0
2908151 -32768.00000 -32768.00000 32768.0 0 960.59998 914.09998 594.0 0
2908152 -32768.00000 -32768.00000 32768.0 0 960.59998 913.79999 594.0 0
2908153 -32768.00000 -32768.00000 32768.0 0 959.90002 913.79999 593.0 0
2908154 -32768.00000 -32768.00000 32768.0 0 959.59998 914.09998 593.0 0
2908155 -32768.00000 -32768.00000 32768.0 0 960.09998 914.50000 593.0 0
2908156 -32768.00000 -32768.00000 32768.0 0 960.70001 914.50000 593.0 0
2908157 -32768.00000 -32768.00000 32768.0 0 961.00000 914.40002 593.0 0
2908158 -32768.00000 -32768.00000 32768.0 0 961.29999 913.79999 593.0 0
2908159 -32768.00000 -32768.00000 32768.0 0 961.40002 913.29999 594.0 0
2908160 -32768.00000 -32768.00000 32768.0 0 961.20001 912.79999 593.0 0
2908161 -32768.00000 -32768.00000 32768.0 0 961.00000 912.70001 593.0 0
2908162 -32768.00000 -32768.00000 32768.0 0 960.90002 912.40002 593.0 0
2908163 -32768.00000 -32768.00000 32768.0 0 960.29999 912.09998 593.0 0
2908164 -32768.00000 -32768.00000 32768.0 0 959.70001 912.00000 593.0 0
2908165 -32768.00000 -32768.00000 32768.0 0 959.50000 912.00000 592.0 0
2908166 -32768.00000 -32768.00000 32768.0 0 959.50000 911.90002 592.0 0
2908167 -32768.00000 -32768.00000 32768.0 0 959.50000 911.70001 592.0 0
2908168 -32768.00000 -32768.00000 32768.0 0 959.09998 911.40002 592.0 0
2908169 -32768.00000 -32768.00000 32768.0 0 959.29999 911.59998 592.0 0
2908170 -32768.00000 -32768.00000 32768.0 0 959.59998 911.79999 592.0 0
2908171 -32768.00000 -32768.00000 32768.0 0 959.79999 912.09998 593.0 0
2908172 -32768.00000 -32768.00000 32768.0 4 959.70001 911.90002 594.0 0
2908173 -32768.00000 -32768.00000 32768.0 0 959.50000 911.70001 594.0 0
2908174 -32768.00000 -32768.00000 32768.0 0 959.29999 911.70001 593.0 0
2908175 -32768.00000 -32768.00000 32768.0 0 959.20001 912.00000 592.0 0
2908176 -32768.00000 -32768.00000 32768.0 0 959.09998 911.90002 593.0 0
2908177 -32768.00000 -32768.00000 32768.0 0 959.00000 911.50000 595.0 0
2908178 -32768.00000 -32768.00000 32768.0 0 959.29999 911.20001 594.0 0
2908179 -32768.00000 -32768.00000 32768.0 0 959.70001 911.50000 591.0 0
2908180 -32768.00000 -32768.00000 32768.0 0 959.79999 912.09998 589.0 0
2908181 -32768.00000 -32768.00000 32768.0 0 959.70001 912.59998 588.0 0
2908182 -32768.00000 -32768.00000 32768.0 0 959.79999 912.70001 589.0 0
2908183 -32768.00000 -32768.00000 32768.0 0 960.00000 912.40002 589.0 0
2908184 -32768.00000 -32768.00000 32768.0 0 959.70001 912.09998 589.0 0
2908185 -32768.00000 -32768.00000 32768.0 0 959.20001 912.09998 590.0 0
2908186 -32768.00000 -32768.00000 32768.0 0 958.70001 912.00000 592.0 0
2908187 -32768.00000 -32768.00000 32768.0 0 958.79999 911.90002 594.0 0
2908188 -32768.00000 -32768.00000 32768.0 0 958.90002 911.90002 592.0 0
2908189 -32768.00000 -32768.00000 32768.0 0 959.00000 912.00000 589.0 0
2908190 -32768.00000 -32768.00000 32768.0 0 959.09998 912.09998 588.0 0
2908191 -32768.00000 -32768.00000 32768.0 0 959.20001 911.70001 591.0 0
2908192 -32768.00000 -32768.00000 32768.0 0 959.50000 911.29999 594.0 0
2908193 -32768.00000 -32768.00000 32768.0 0 960.20001 911.09998 592.0 0
2908194 -32768.00000 -32768.00000 32768.0 0 960.70001 911.40002 591.0 0
2908195 -32768.00000 -32768.00000 32768.0 0 961.09998 911.70001 589.0 0
2908196 -32768.00000 -32768.00000 32768.0 0 960.59998 911.79999 590.0 0
2908197 -32768.00000 -32768.00000 32768.0 0 960.00000 911.59998 592.0 0
2908198 -32768.00000 -32768.00000 32768.0 0 960.29999 911.50000 593.0 0
2908199 -32768.00000 -32768.00000 32768.0 0 961.20001 912.20001 594.0 0
2908200 -32768.00000 -32768.00000 32768.0 0 961.50000 913.00000 595.0 0
2908201 -32768.00000 -32768.00000 32768.0 0 961.00000 913.50000 596.0 0
2908202 -32768.00000 -32768.00000 32768.0 0 961.00000 913.00000 597.0 0
2908203 -32768.00000 -32768.00000 32768.0 0 961.59998 912.70001 596.0 0
2908204 -32768.00000 -32768.00000 32768.0 0 962.20001 912.50000 594.0 0
2908205 -32768.00000 -32768.00000 32768.0 0 962.20001 912.40002 594.0 0
2908206 -32768.00000 -32768.00000 32768.0 0 961.59998 912.29999 594.0 0
2908207 -32768.00000 -32768.00000 32768.0 0 960.90002 911.79999 593.0 0
2908208 -32768.00000 -32768.00000 32768.0 0 960.09998 910.90002 592.0 0
2908209 -32768.00000 -32768.00000 32768.0 0 959.90002 910.20001 591.0 0
2908210 -32768.00000 -32768.00000 32768.0 0 959.50000 910.00000 590.0 0
2908211 -32768.00000 -32768.00000 32768.0 0 959.29999 910.29999 590.0 0
2908212 -32768.00000 -32768.00000 32768.0 0 959.70001 910.50000 590.0 0
2908213 -32768.00000 -32768.00000 32768.0 0 960.29999 910.90002 590.0 0
2908214 -32768.00000 -32768.00000 32768.0 0 960.79999 911.20001 590.0 0
2908215 -32768.00000 -32768.00000 32768.0 0 960.70001 911.29999 591.0 0
2908216 -32768.00000 -32768.00000 32768.0 0 960.50000 911.20001 591.0 0
2908217 -32768.00000 -32768.00000 32768.0 0 960.40002 911.09998 592.0 0
2908218 -32768.00000 -32768.00000 32768.0 0 960.50000 911.00000 592.0 0
2908219 -32768.00000 -32768.00000 32768.0 0 960.70001 911.40002 593.0 0
2908220 -32768.00000 -32768.00000 32768.0 0 960.90002 911.79999 591.0 0
2908221 -32768.00000 -32768.00000 32768.0 0 960.90002 911.79999 590.0 0
2908222 -32768.00000 -32768.00000 32768.0 0 960.90002 911.29999 588.0 0
2908223 -32768.00000 -32768.00000 32768.0 0 960.79999 910.79999 589.0 0
2908224 -32768.00000 -32768.00000 32768.0 0 961.09998 910.70001 589.0 0
2908225 -32768.00000 -32768.00000 32768.0 0 961.50000 911.40002 588.0 0
2908226 -32768.00000 -32768.00000 32768.0 0 961.90002 912.09998 588.0 0
2908227 -32768.00000 -32768.00000 32768.0 0 961.90002 911.79999 587.0 0
2908228 -32768.00000 -32768.00000 32768.0 0 961.70001 910.79999 587.0 0
2908229 -32768.00000 -32768.00000 32768.0 0 961.29999 909.59998 589.0 0
2908230 -32768.00000 -32768.00000 32768.0 0 961.09998 909.50000 590.0 0
2908231 -32768.00000 -32768.00000 32768.0 0 961.20001 910.70001 590.0 0
2908232 -32768.00000 -32768.00000 32768.0 0 961.40002 912.09998 590.0 0
2908233 -32768.00000 -32768.00000 32768.0 0 961.59998 913.40002 590.0 0
2908234 -32768.00000 -32768.00000 32768.0 0 960.70001 913.90002 589.0 0
2908235 -32768.00000 -32768.00000 32768.0 0 959.70001 914.40002 588.0 0
2908236 -32768.00000 -32768.00000 32768.0 0 960.40002 914.29999 586.0 0
2908237 -32768.00000 -32768.00000 32768.0 0 961.90002 913.79999 586.0 0
2908238 -32768.00000 -32768.00000 32768.0 0 962.40002 913.09998 585.0 0
2908239 -32768.00000 -32768.00000 32768.0 0 961.40002 912.79999 585.0 0
2908240 -32768.00000 -32768.00000 32768.0 0 960.70001 912.70001 587.0 0
2908241 -32768.00000 -32768.00000 32768.0 0 961.40002 912.09998 588.0 0
2908242 -32768.00000 -32768.00000 32768.0 0 962.00000 911.59998 589.0 0
2908243 -32768.00000 -32768.00000 32768.0 0 962.00000 911.00000 589.0 0
2908244 -32768.00000 -32768.00000 32768.0 0 961.59998 911.20001 589.0 0
