3128081 -32768.00000 -32768.00000 32768.0 4 958.40002 918.50000 655.0 0
3128082 -32768.00000 -32768.00000 32768.0 0 958.50000 918.70001 652.0 0
3128083 -32768.00000 -32768.00000 32768.0 0 958.70001 919.09998 652.0 0
3128084 -32768.00000 -32768.00000 32768.0 0 958.79999 919.40002 652.0 0
3128085 -32768.00000 -32768.00000 32768.0 0 958.90002 919.40002 653.0 0
3128086 -32768.00000 -32768.00000 32768.0 0 958.70001 919.20001 653.0 0
3128087 -32768.00000 -32768.00000 32768.0 0 958.59998 919.00000 652.0 0
3128088 -32768.00000 -32768.00000 32768.0 0 958.50000 919.79999 651.0 0
3128089 -32768.00000 -32768.00000 32768.0 0 958.50000 920.70001 651.0 0
3128090 -32768.00000 -32768.00000 32768.0 0 958.59998 921.50000 652.0 0
3128091 -32768.00000 -32768.00000 32768.0 0 958.70001 921.40002 653.0 0
3128092 -32768.00000 -32768.00000 32768.0 0 958.90002 921.40002 652.0 0
3128093 -32768.00000 -32768.00000 32768.0 0 959.00000 921.09998 652.0 0
3128094 -32768.00000 -32768.00000 32768.0 0 959.09998 920.09998 651.0 0
3128095 -32768.00000 -32768.00000 32768.0 0 959.09998 919.09998 653.0 0
3128096 -32768.00000 -32768.00000 32768.0 0 959.29999 918.70001 655.0 0
3128097 -32768.00000 -32768.00000 32768.0 0 959.50000 918.90002 656.0 0
3128098 -32768.00000 -32768.00000 32768.0 0 959.90002 919.09998 656.0 0
3128099 -32768.00000 -32768.00000 32768.0 0 960.09998 919.09998 656.0 0
3128100 -32768.00000 -32768.00000 32768.0 0 959.90002 919.00000 655.0 0
3128101 -32768.00000 -32768.00000 32768.0 0 959.59998 919.00000 655.0 0
3128102 -32768.00000 -32768.00000 32768.0 0 959.50000 919.00000 655.0 0
3128103 -32768.00000 -32768.00000 32768.0 0 959.79999 919.20001 655.0 0
3128104 -32768.00000 -32768.00000 32768.0 0 959.79999 919.29999 655.0 0
3128105 -32768.00000 -32768.00000 32768.0 0 959.70001 919.50000 656.0 0
3128106 -32768.00000 -32768.00000 32768.0 0 959.59998 919.59998 657.0 0
3128107 -32768.00000 -32768.00000 32768.0 0 959.50000 919.59998 659.0 0
3128108 -32768.00000 -32768.00000 32768.0 0 959.00000 919.59998 659.0 0
3128109 -32768.00000 -32768.00000 32768.0 0 958.59998 919.70001 659.0 0
3128110 -32768.00000 -32768.00000 32768.0 0 958.00000 919.90002 658.0 0
3128111 -32768.00000 -32768.00000 32768.0 0 957.90002 920.20001 659.0 0
3128112 -32768.00000 -32768.00000 32768.0 0 957.90002 920.40002 659.0 0
3128113 -32768.00000 -32768.00000 32768.0 0 957.90002 920.40002 660.0 0
3128114 -32768.00000 -32768.00000 32768.0 0 957.90002 920.20001 663.0 0
3128115 -32768.00000 -32768.00000 32768.0 0 957.79999 920.00000 665.0 0
3128116 -32768.00000 -32768.00000 32768.0 0 957.79999 920.00000 665.0 0
3128117 -32768.00000 -32768.00000 32768.0 0 958.29999 920.00000 662.0 0
3128118 -32768.00000 -32768.00000 32768.0 0 958.90002 920.09998 658.0 0
3128119 -32768.00000 -32768.00000 32768.0 0 958.70001 920.29999 657.0 0
3128120 -32768.00000 -32768.00000 32768.0 0 957.79999 920.40002 656.0 0
3128121 -32768.00000 -32768.00000 32768.0 0 957.20001 920.29999 655.0 0
3128122 -32768.00000 -32768.00000 32768.0 0 957.70001 920.20001 655.0 0
3128123 -32768.00000 -32768.00000 32768.0 0 958.29999 919.90002 654.0 0
3128124 -32768.00000 -32768.00000 32768.0 0 958.59998 919.40002 655.0 0
3128125 -32768.00000 -32768.00000 32768.0 0 958.70001 918.79999 657.0 0
3128126 -32768.00000 -32768.00000 32768.0 0 958.90002 919.29999 658.0 0
3128127 -32768.00000 -32768.00000 32768.0 0 959.20001 920.20001 658.0 0
3128128 -32768.00000 -32768.00000 32768.0 0 959.40002 920.70001 658.0 0
3128129 -32768.00000 -32768.00000 32768.0 0 959.29999 920.20001 658.0 0
3128130 -32768.00000 -32768.00000 32768.0 0 959.09998 919.59998 658.0 0
3128131 -32768.00000 -32768.00000 32768.0 0 959.29999 919.40002 657.0 0
3128132 -32768.00000 -32768.00000 32768.0 0 959.50000 919.00000 657.0 0
3128133 -32768.00000 -32768.00000 32768.0 0 959.29999 919.00000 657.0 0
3128134 -32768.00000 -32768.00000 32768.0 0 958.79999 919.09998 657.0 0
3128135 -32768.00000 -32768.00000 32768.0 0 958.59998 919.59998 657.0 0
3128136 -32768.00000 -32768.00000 32768.0 0 959.20001 919.79999 657.0 0
3128137 -32768.00000 -32768.00000 32768.0 0 959.70001 919.70001 660.0 0
3128138 -32768.00000 -32768.00000 32768.0 0 959.59998 919.50000 663.0 0
3128139 -32768.00000 -32768.00000 32768.0 0 959.20001 919.20001 664.0 0
3128140 -32768.00000 -32768.00000 32768.0 0 958.79999 919.09998 664.0 0
3128141 -32768.00000 -32768.00000 32768.0 0 958.79999 919.09998 663.0 0
3128142 -32768.00000 -32768.00000 32768.0 0 959.00000 919.00000 663.0 0
3128143 -32768.00000 -32768.00000 32768.0 0 959.09998 918.79999 662.0 0
3128144 -32768.00000 -32768.00000 32768.0 0 959.00000 919.00000 660.0 0
3128145 -32768.00000 -32768.00000 32768.0 0 958.70001 919.20001 659.0 0
3128146 -32768.00000 -32768.00000 32768.0 0 958.50000 919.29999 660.0 0
3128147 -32768.00000 -32768.00000 32768.0 0 958.50000 919.00000 661.0 0
3128148 -32768.00000 -32768.00000 32768.0 0 958.50000 918.79999 662.0 0
3128149 -32768.00000 -32768.00000 32768.0 4 958.40002 918.70001 661.0 0
3128150 -32768.00000 -32768.00000 32768.0 0 958.09998 918.79999 660.0 0
3128151 -32768.00000 -32768.00000 32768.0 0 958.00000 918.70001 658.0 0
3128152 -32768.00000 -32768.00000 32768.0 0 958.20001 918.59998 656.0 0
3128153 -32768.00000 -32768.00000 32768.0 0 958.50000 918.40002 655.0 0
3128154 -32768.00000 -32768.00000 32768.0 0 958.70001 918.29999 655.0 0
