2819461 -32768.00000 -32768.00000 32768.0 4 964.40002 910.70001 668.0 0
2819462 -32768.00000 -32768.00000 32768.0 0 963.59998 910.09998 669.0 0
2819463 -32768.00000 -32768.00000 32768.0 0 962.79999 910.40002 670.0 0
2819464 -32768.00000 -32768.00000 32768.0 0 962.09998 910.50000 669.0 0
2819465 -32768.00000 -32768.00000 32768.0 0 962.00000 910.50000 667.0 0
2819466 -32768.00000 -32768.00000 32768.0 0 961.79999 910.20001 665.0 0
2819467 -32768.00000 -32768.00000 32768.0 0 961.79999 910.79999 666.0 0
2819468 -32768.00000 -32768.00000 32768.0 0 961.79999 911.40002 667.0 0
2819469 -32768.00000 -32768.00000 32768.0 0 962.09998 911.79999 667.0 0
2819470 -32768.00000 -32768.00000 32768.0 0 962.29999 911.70001 668.0 0
2819471 -32768.00000 -32768.00000 32768.0 0 962.50000 911.59998 669.0 0
2819472 -32768.00000 -32768.00000 32768.0 0 962.59998 911.50000 671.0 0
2819473 -32768.00000 -32768.00000 32768.0 0 962.70001 911.40002 671.0 0
2819474 -32768.00000 -32768.00000 32768.0 0 962.79999 911.20001 671.0 0
2819475 -32768.00000 -32768.00000 32768.0 0 962.90002 911.29999 669.0 0
2819476 -32768.00000 -32768.00000 32768.0 0 963.09998 911.40002 669.0 0
2819477 -32768.00000 -32768.00000 32768.0 0 963.29999 911.70001 669.0 0
2819478 -32768.00000 -32768.00000 32768.0 0 963.40002 911.79999 669.0 0
2819479 -32768.00000 -32768.00000 32768.0 0 963.40002 911.20001 669.0 0
2819480 -32768.00000 -32768.00000 32768.0 0 963.00000 910.40002 668.0 0
2819481 -32768.00000 -32768.00000 32768.0 0 962.59998 909.59998 668.0 0
2819482 -32768.00000 -32768.00000 32768.0 0 962.29999 909.50000 668.0 0
2819483 -32768.00000 -32768.00000 32768.0 0 962.40002 910.00000 670.0 0
2819484 -32768.00000 -32768.00000 32768.0 0 962.50000 910.50000 671.0 0
2819485 -32768.00000 -32768.00000 32768.0 0 962.70001 911.09998 672.0 0
2819486 -32768.00000 -32768.00000 32768.0 0 963.09998 911.29999 674.0 0
2819487 -32768.00000 -32768.00000 32768.0 0 963.59998 911.59998 674.0 0
2819488 -32768.00000 -32768.00000 32768.0 0 963.50000 911.79999 673.0 0
2819489 -32768.00000 -32768.00000 32768.0 0 962.79999 911.70001 673.0 0
2819490 -32768.00000 -32768.00000 32768.0 0 962.20001 911.40002 672.0 0
2819491 -32768.00000 -32768.00000 32768.0 0 962.00000 911.20001 673.0 0
2819492 -32768.00000 -32768.00000 32768.0 0 962.29999 911.70001 670.0 0
2819493 -32768.00000 -32768.00000 32768.0 0 963.50000 912.50000 667.0 0
2819494 -32768.00000 -32768.00000 32768.0 0 964.50000 912.79999 665.0 0
2819495 -32768.00000 -32768.00000 32768.0 0 964.90002 912.40002 666.0 0
2819496 -32768.00000 -32768.00000 32768.0 0 964.09998 911.70001 666.0 0
2819497 -32768.00000 -32768.00000 32768.0 0 963.40002 911.29999 668.0 0
2819498 -32768.00000 -32768.00000 32768.0 0 963.79999 911.00000 670.0 0
2819499 -32768.00000 -32768.00000 32768.0 0 964.59998 911.00000 673.0 0
2819500 -32768.00000 -32768.00000 32768.0 0 965.20001 910.90002 673.0 0
2819501 -32768.00000 -32768.00000 32768.0 0 965.09998 910.79999 672.0 0
2819502 -32768.00000 -32768.00000 32768.0 0 965.00000 910.59998 670.0 0
2819503 -32768.00000 -32768.00000 32768.0 0 964.79999 910.29999 667.0 0
2819504 -32768.00000 -32768.00000 32768.0 0 964.00000 910.40002 666.0 0
2819505 -32768.00000 -32768.00000 32768.0 0 963.29999 910.90002 666.0 0
2819506 -32768.00000 -32768.00000 32768.0 0 963.09998 911.40002 666.0 0
2819507 -32768.00000 -32768.00000 32768.0 0 963.20001 911.50000 665.0 0
2819508 -32768.00000 -32768.00000 32768.0 0 962.59998 911.00000 665.0 0
2819509 -32768.00000 -32768.00000 32768.0 0 961.90002 910.59998 665.0 0
2819510 -32768.00000 -32768.00000 32768.0 0 961.20001 910.20001 666.0 0
2819511 -32768.00000 -32768.00000 32768.0 0 961.59998 910.09998 666.0 0
2819512 -32768.00000 -32768.00000 32768.0 0 962.09998 910.00000 667.0 0
2819513 -32768.00000 -32768.00000 32768.0 0 962.09998 909.79999 669.0 0
2819514 -32768.00000 -32768.00000 32768.0 0 961.90002 909.70001 671.0 0
2819515 -32768.00000 -32768.00000 32768.0 0 961.70001 909.79999 673.0 0
2819516 -32768.00000 -32768.00000 32768.0 0 962.09998 910.00000 673.0 0
2819517 -32768.00000 -32768.00000 32768.0 0 962.09998 909.90002 672.0 0
2819518 -32768.00000 -32768.00000 32768.0 0 962.00000 909.59998 671.0 0
2819519 -32768.00000 -32768.00000 32768.0 0 961.79999 909.09998 670.0 0
2819520 -32768.00000 -32768.00000 32768.0 0 961.50000 908.70001 670.0 0
2819521 -32768.00000 -32768.00000 32768.0 0 961.90002 908.40002 670.0 0
2819522 -32768.00000 -32768.00000 32768.0 0 962.40002 908.40002 669.0 0
2819523 -32768.00000 -32768.00000 32768.0 0 963.00000 908.59998 670.0 0
2819524 -32768.00000 -32768.00000 32768.0 0 962.20001 908.70001 670.0 0
2819525 -32768.00000 -32768.00000 32768.0 0 961.40002 908.79999 671.0 0
2819526 -32768.00000 -32768.00000 32768.0 0 961.00000 908.79999 671.0 0
2819527 -32768.00000 -32768.00000 32768.0 4 961.79999 908.90002 673.0 0
2819528 -32768.00000 -32768.00000 32768.0 0 962.50000 908.59998 675.0 0
2819529 -32768.00000 -32768.00000 32768.0 0 962.90002 908.40002 677.0 0
2819530 -32768.00000 -32768.00000 32768.0 0 962.79999 908.09998 676.0 0
2819531 -32768.00000 -32768.00000 32768.0 0 962.59998 908.00000 674.0 0
2819532 -32768.00000 -32768.00000 32768.0 0 962.50000 908.00000 672.0 0
2819533 -32768.00000 -32768.00000 32768.0 0 962.59998 908.00000 671.0 0
2819534 -32768.00000 -32768.00000 32768.0 0 962.00000 908.09998 671.0 0
2819535 -32768.00000 -32768.00000 32768.0 0 961.40002 908.59998 670.0 0
2819536 -32768.00000 -32768.00000 32768.0 0 961.40002 908.90002 669.0 0
2819537 -32768.00000 -32768.00000 32768.0 0 962.09998 909.20001 669.0 0
2819538 -32768.00000 -32768.00000 32768.0 0 962.79999 909.00000 669.0 0
2819539 -32768.00000 -32768.00000 32768.0 0 962.79999 908.79999 669.0 0
2819540 -32768.00000 -32768.00000 32768.0 0 962.79999 908.50000 669.0 0
2819541 -32768.00000 -32768.00000 32768.0 0 962.79999 908.59998 669.0 0
2819542 -32768.00000 -32768.00000 32768.0 0 962.90002 909.00000 669.0 0
2819543 -32768.00000 -32768.00000 32768.0 0 963.00000 909.09998 670.0 0
2819544 -32768.00000 -32768.00000 32768.0 0 962.59998 908.79999 670.0 0
2819545 -32768.00000 -32768.00000 32768.0 0 962.29999 908.40002 670.0 0
2819546 -32768.00000 -32768.00000 32768.0 0 962.70001 908.40002 669.0 0
2819547 -32768.00000 -32768.00000 32768.0 0 963.50000 908.29999 669.0 0
2819548 -32768.00000 -32768.00000 32768.0 0 964.00000 908.09998 669.0 0
2819549 -32768.00000 -32768.00000 32768.0 0 963.50000 907.90002 670.0 0
2819550 -32768.00000 -32768.00000 32768.0 0 963.00000 907.79999 671.0 0
2819551 -32768.00000 -32768.00000 32768.0 0 963.20001 907.90002 671.0 0
2819552 -32768.00000 -32768.00000 32768.0 0 963.79999 908.50000 671.0 0
2819553 -32768.00000 -32768.00000 32768.0 0 964.40002 909.40002 671.0 0
2819554 -32768.00000 -32768.00000 32768.0 0 964.40002 910.29999 670.0 0
2819555 -32768.00000 -32768.00000 32768.0 0 964.29999 910.50000 670.0 0
2819556 -32768.00000 -32768.00000 32768.0 0 964.20001 910.29999 670.0 0
2819557 -32768.00000 -32768.00000 32768.0 0 964.09998 910.20001 671.0 0
2819558 -32768.00000 -32768.00000 32768.0 0 964.00000 910.29999 672.0 0
2819559 -32768.00000 -32768.00000 32768.0 0 964.00000 910.00000 673.0 0
2819560 -32768.00000 -32768.00000 32768.0 0 963.79999 909.59998 673.0 0
2819561 -32768.00000 -32768.00000 32768.0 0 963.59998 909.20001 672.0 0
2819562 -32768.00000 -32768.00000 32768.0 0 964.00000 909.40002 672.0 0
