3430519 -32768.00000 -32768.00000 32768.0 4 949.09998 913.79999 593.0 0
3430520 -32768.00000 -32768.00000 32768.0 0 949.29999 913.70001 590.0 0
3430521 -32768.00000 -32768.00000 32768.0 0 949.59998 913.59998 587.0 0
3430522 -32768.00000 -32768.00000 32768.0 0 950.00000 913.79999 588.0 0
3430523 -32768.00000 -32768.00000 32768.0 0 950.29999 914.20001 587.0 0
3430524 -32768.00000 -32768.00000 32768.0 0 950.29999 914.70001 586.0 0
3430525 -32768.00000 -32768.00000 32768.0 0 949.90002 915.00000 585.0 0
3430526 -32768.00000 -32768.00000 32768.0 0 949.40002 914.90002 585.0 0
3430527 -32768.00000 -32768.00000 32768.0 0 949.29999 914.79999 585.0 0
3430528 -32768.00000 -32768.00000 32768.0 0 949.59998 914.70001 584.0 0
3430529 -32768.00000 -32768.00000 32768.0 0 949.59998 914.90002 584.0 0
3430530 -32768.00000 -32768.00000 32768.0 0 949.40002 915.09998 586.0 0
3430531 -32768.00000 -32768.00000 32768.0 0 949.50000 915.00000 588.0 0
3430532 -32768.00000 -32768.00000 32768.0 0 949.90002 914.79999 589.0 0
3430533 -32768.00000 -32768.00000 32768.0 0 949.90002 914.50000 588.0 0
3430534 -32768.00000 -32768.00000 32768.0 0 949.70001 914.40002 587.0 0
3430535 -32768.00000 -32768.00000 32768.0 0 949.50000 914.50000 587.0 0
3430536 -32768.00000 -32768.00000 32768.0 0 949.59998 914.59998 588.0 0
3430537 -32768.00000 -32768.00000 32768.0 0 949.59998 914.50000 589.0 0
3430538 -32768.00000 -32768.00000 32768.0 0 949.59998 914.50000 589.0 0
3430539 -32768.00000 -32768.00000 32768.0 0 949.50000 914.40002 590.0 0
3430540 -32768.00000 -32768.00000 32768.0 0 949.29999 914.40002 589.0 0
3430541 -32768.00000 -32768.00000 32768.0 0 949.09998 914.29999 590.0 0
3430542 -32768.00000 -32768.00000 32768.0 0 949.09998 914.20001 590.0 0
3430543 -32768.00000 -32768.00000 32768.0 0 949.09998 914.09998 590.0 0
3430544 -32768.00000 -32768.00000 32768.0 0 949.20001 914.00000 590.0 0
3430545 -32768.00000 -32768.00000 32768.0 0 948.90002 913.90002 590.0 0
3430546 -32768.00000 -32768.00000 32768.0 0 948.50000 913.79999 590.0 0
3430547 -32768.00000 -32768.00000 32768.0 0 947.79999 913.70001 590.0 0
3430548 -32768.00000 -32768.00000 32768.0 0 947.59998 913.59998 590.0 0
3430549 -32768.00000 -32768.00000 32768.0 0 947.90002 913.59998 590.0 0
3430550 -32768.00000 -32768.00000 32768.0 0 948.29999 913.50000 589.0 0
3430551 -32768.00000 -32768.00000 32768.0 0 948.79999 913.40002 587.0 0
3430552 -32768.00000 -32768.00000 32768.0 0 948.90002 913.70001 585.0 0
3430553 -32768.00000 -32768.00000 32768.0 0 948.90002 914.00000 582.0 0
3430554 -32768.00000 -32768.00000 32768.0 0 948.79999 913.79999 580.0 0
3430555 -32768.00000 -32768.00000 32768.0 0 948.70001 913.29999 580.0 0
3430556 -32768.00000 -32768.00000 32768.0 0 948.79999 912.90002 583.0 0
3430557 -32768.00000 -32768.00000 32768.0 0 948.90002 913.50000 586.0 0
3430558 -32768.00000 -32768.00000 32768.0 0 949.00000 914.00000 590.0 0
3430559 -32768.00000 -32768.00000 32768.0 0 948.70001 913.70001 591.0 0
3430560 -32768.00000 -32768.00000 32768.0 0 948.40002 913.00000 591.0 0
3430561 -32768.00000 -32768.00000 32768.0 0 948.90002 912.29999 590.0 0
3430562 -32768.00000 -32768.00000 32768.0 0 949.59998 912.90002 589.0 0
3430563 -32768.00000 -32768.00000 32768.0 0 950.40002 913.50000 588.0 0
3430564 -32768.00000 -32768.00000 32768.0 0 950.50000 914.09998 587.0 0
3430565 -32768.00000 -32768.00000 32768.0 0 950.20001 913.50000 588.0 0
3430566 -32768.00000 -32768.00000 32768.0 0 949.90002 912.70001 588.0 0
3430567 -32768.00000 -32768.00000 32768.0 0 949.59998 912.09998 589.0 0
3430568 -32768.00000 -32768.00000 32768.0 0 949.59998 912.09998 589.0 0
3430569 -32768.00000 -32768.00000 32768.0 0 949.70001 912.50000 588.0 0
3430570 -32768.00000 -32768.00000 32768.0 0 949.70001 912.90002 588.0 0
3430571 -32768.00000 -32768.00000 32768.0 0 949.40002 912.90002 588.0 0
3430572 -32768.00000 -32768.00000 32768.0 0 949.09998 912.09998 588.0 0
3430573 -32768.00000 -32768.00000 32768.0 0 948.79999 911.29999 588.0 0
3430574 -32768.00000 -32768.00000 32768.0 0 949.00000 911.90002 590.0 0
3430575 -32768.00000 -32768.00000 32768.0 0 949.00000 912.79999 592.0 0
3430576 -32768.00000 -32768.00000 32768.0 0 948.79999 913.79999 594.0 0
3430577 -32768.00000 -32768.00000 32768.0 0 948.40002 913.20001 595.0 0
3430578 -32768.00000 -32768.00000 32768.0 0 948.29999 912.59998 594.0 0
3430579 -32768.00000 -32768.00000 32768.0 0 948.50000 912.20001 593.0 0
3430580 -32768.00000 -32768.00000 32768.0 0 948.70001 912.40002 592.0 0
3430581 -32768.00000 -32768.00000 32768.0 0 948.70001 912.50000 591.0 0
3430582 -32768.00000 -32768.00000 32768.0 0 948.59998 912.40002 590.0 0
3430583 -32768.00000 -32768.00000 32768.0 0 948.79999 912.20001 589.0 0
3430584 -32768.00000 -32768.00000 32768.0 4 948.70001 912.20001 588.0 0
3430585 -32768.00000 -32768.00000 32768.0 0 948.40002 911.59998 588.0 0
3430586 -32768.00000 -32768.00000 32768.0 0 948.00000 911.09998 588.0 0
3430587 -32768.00000 -32768.00000 32768.0 0 947.90002 910.50000 588.0 0
3430588 -32768.00000 -32768.00000 32768.0 0 948.59998 910.50000 587.0 0
