3334669 -32768.00000 -32768.00000 32768.0 4 956.00000 919.50000 603.0 0
3334670 -32768.00000 -32768.00000 32768.0 0 955.90002 919.50000 604.0 0
3334671 -32768.00000 -32768.00000 32768.0 0 955.70001 919.59998 604.0 0
3334672 -32768.00000 -32768.00000 32768.0 0 955.59998 919.90002 604.0 0
3334673 -32768.00000 -32768.00000 32768.0 0 955.40002 920.09998 603.0 0
3334674 -32768.00000 -32768.00000 32768.0 0 955.29999 919.79999 603.0 0
3334675 -32768.00000 -32768.00000 32768.0 0 955.50000 919.40002 602.0 0
3334676 -32768.00000 -32768.00000 32768.0 0 955.79999 919.00000 602.0 0
3334677 -32768.00000 -32768.00000 32768.0 0 955.59998 919.29999 601.0 0
3334678 -32768.00000 -32768.00000 32768.0 0 955.00000 919.59998 600.0 0
3334679 -32768.00000 -32768.00000 32768.0 0 954.40002 919.59998 602.0 0
3334680 -32768.00000 -32768.00000 32768.0 0 954.20001 919.40002 604.0 0
3334681 -32768.00000 -32768.00000 32768.0 0 954.00000 919.50000 605.0 0
3334682 -32768.00000 -32768.00000 32768.0 0 953.70001 920.20001 603.0 0
3334683 -32768.00000 -32768.00000 32768.0 0 953.50000 920.90002 602.0 0
3334684 -32768.00000 -32768.00000 32768.0 0 953.29999 921.20001 602.0 0
3334685 -32768.00000 -32768.00000 32768.0 0 953.29999 920.90002 602.0 0
3334686 -32768.00000 -32768.00000 32768.0 0 953.59998 920.40002 601.0 0
3334687 -32768.00000 -32768.00000 32768.0 0 953.79999 920.00000 600.0 0
3334688 -32768.00000 -32768.00000 32768.0 0 953.90002 919.79999 599.0 0
3334689 -32768.00000 -32768.00000 32768.0 0 953.90002 919.90002 599.0 0
3334690 -32768.00000 -32768.00000 32768.0 0 954.00000 920.09998 599.0 0
3334691 -32768.00000 -32768.00000 32768.0 0 954.50000 920.00000 599.0 0
3334692 -32768.00000 -32768.00000 32768.0 0 955.29999 920.00000 599.0 0
3334693 -32768.00000 -32768.00000 32768.0 0 956.09998 920.09998 599.0 0
3334694 -32768.00000 -32768.00000 32768.0 0 955.79999 920.00000 599.0 0
3334695 -32768.00000 -32768.00000 32768.0 0 955.20001 919.90002 602.0 0
3334696 -32768.00000 -32768.00000 32768.0 0 954.50000 919.59998 604.0 0
3334697 -32768.00000 -32768.00000 32768.0 0 954.20001 919.29999 605.0 0
3334698 -32768.00000 -32768.00000 32768.0 0 953.59998 919.09998 604.0 0
3334699 -32768.00000 -32768.00000 32768.0 0 953.29999 919.00000 602.0 0
3334700 -32768.00000 -32768.00000 32768.0 0 953.40002 918.90002 601.0 0
3334701 -32768.00000 -32768.00000 32768.0 0 953.70001 919.00000 601.0 0
3334702 -32768.00000 -32768.00000 32768.0 0 953.70001 919.00000 601.0 0
3334703 -32768.00000 -32768.00000 32768.0 0 953.79999 919.20001 600.0 0
3334704 -32768.00000 -32768.00000 32768.0 0 954.20001 919.50000 600.0 0
3334705 -32768.00000 -32768.00000 32768.0 0 954.40002 919.70001 599.0 0
3334706 -32768.00000 -32768.00000 32768.0 0 954.59998 920.00000 599.0 0
3334707 -32768.00000 -32768.00000 32768.0 0 954.59998 920.09998 599.0 0
3334708 -32768.00000 -32768.00000 32768.0 0 954.29999 919.59998 599.0 0
3334709 -32768.00000 -32768.00000 32768.0 0 953.70001 918.90002 600.0 0
3334710 -32768.00000 -32768.00000 32768.0 0 953.09998 918.50000 600.0 0
3334711 -32768.00000 -32768.00000 32768.0 0 953.79999 918.79999 601.0 0
3334712 -32768.00000 -32768.00000 32768.0 0 955.00000 919.20001 601.0 0
3334713 -32768.00000 -32768.00000 32768.0 0 956.29999 919.29999 601.0 0
3334714 -32768.00000 -32768.00000 32768.0 0 956.50000 919.50000 600.0 0
3334715 -32768.00000 -32768.00000 32768.0 0 956.40002 919.50000 601.0 0
3334716 -32768.00000 -32768.00000 32768.0 0 955.59998 919.59998 602.0 0
3334717 -32768.00000 -32768.00000 32768.0 0 954.29999 919.09998 603.0 0
3334718 -32768.00000 -32768.00000 32768.0 0 953.29999 918.70001 603.0 0
3334719 -32768.00000 -32768.00000 32768.0 0 952.90002 918.40002 602.0 0
