2994971 -32768.00000 -32768.00000 32768.0 4 946.29999 901.70001 662.0 0
2994972 -32768.00000 -32768.00000 32768.0 0 946.79999 901.40002 661.0 0
2994973 -32768.00000 -32768.00000 32768.0 0 947.29999 901.09998 661.0 0
2994974 -32768.00000 -32768.00000 32768.0 0 946.70001 901.09998 659.0 0
2994975 -32768.00000 -32768.00000 32768.0 0 945.50000 901.70001 657.0 0
2994976 -32768.00000 -32768.00000 32768.0 0 944.59998 902.29999 654.0 0
2994977 -32768.00000 -32768.00000 32768.0 0 944.79999 902.79999 653.0 0
2994978 -32768.00000 -32768.00000 32768.0 0 945.20001 902.70001 653.0 0
2994979 -32768.00000 -32768.00000 32768.0 0 946.20001 902.70001 653.0 0
2994980 -32768.00000 -32768.00000 32768.0 0 947.20001 902.70001 653.0 0
2994981 -32768.00000 -32768.00000 32768.0 0 947.59998 902.70001 653.0 0
2994982 -32768.00000 -32768.00000 32768.0 0 947.29999 902.70001 654.0 0
2994983 -32768.00000 -32768.00000 32768.0 0 947.50000 902.59998 655.0 0
2994984 -32768.00000 -32768.00000 32768.0 0 948.00000 902.59998 656.0 0
2994985 -32768.00000 -32768.00000 32768.0 0 948.59998 902.70001 655.0 0
2994986 -32768.00000 -32768.00000 32768.0 0 948.59998 902.29999 655.0 0
2994987 -32768.00000 -32768.00000 32768.0 0 948.09998 901.79999 655.0 0
2994988 -32768.00000 -32768.00000 32768.0 0 947.59998 902.20001 655.0 0
2994989 -32768.00000 -32768.00000 32768.0 0 946.70001 902.90002 653.0 0
2994990 -32768.00000 -32768.00000 32768.0 0 946.29999 903.70001 652.0 0
2994991 -32768.00000 -32768.00000 32768.0 0 946.20001 903.79999 652.0 0
2994992 -32768.00000 -32768.00000 32768.0 0 946.70001 903.90002 653.0 0
2994993 -32768.00000 -32768.00000 32768.0 0 947.20001 904.00000 654.0 0
2994994 -32768.00000 -32768.00000 32768.0 0 947.20001 903.59998 655.0 0
2994995 -32768.00000 -32768.00000 32768.0 0 947.20001 903.00000 656.0 0
2994996 -32768.00000 -32768.00000 32768.0 0 947.09998 902.29999 655.0 0
2994997 -32768.00000 -32768.00000 32768.0 0 947.70001 902.00000 654.0 0
2994998 -32768.00000 -32768.00000 32768.0 0 948.29999 902.40002 653.0 0
2994999 -32768.00000 -32768.00000 32768.0 0 947.90002 902.90002 653.0 0
2995000 -32768.00000 -32768.00000 32768.0 0 946.79999 903.29999 653.0 0
2995001 -32768.00000 -32768.00000 32768.0 0 945.59998 903.20001 654.0 0
2995002 -32768.00000 -32768.00000 32768.0 0 945.40002 902.79999 654.0 0
2995003 -32768.00000 -32768.00000 32768.0 0 945.09998 902.59998 654.0 0
2995004 -32768.00000 -32768.00000 32768.0 0 945.00000 902.79999 654.0 0
2995005 -32768.00000 -32768.00000 32768.0 0 945.09998 903.09998 654.0 0
2995006 -32768.00000 -32768.00000 32768.0 0 945.20001 903.09998 654.0 0
2995007 -32768.00000 -32768.00000 32768.0 0 945.40002 902.90002 652.0 0
2995008 -32768.00000 -32768.00000 32768.0 0 946.40002 902.59998 651.0 0
2995009 -32768.00000 -32768.00000 32768.0 0 947.20001 902.50000 652.0 0
2995010 -32768.00000 -32768.00000 32768.0 0 947.59998 902.40002 652.0 0
2995011 -32768.00000 -32768.00000 32768.0 0 947.20001 902.29999 654.0 0
2995012 -32768.00000 -32768.00000 32768.0 0 946.59998 902.00000 657.0 0
2995013 -32768.00000 -32768.00000 32768.0 0 946.40002 901.70001 659.0 0
2995014 -32768.00000 -32768.00000 32768.0 0 945.59998 901.40002 659.0 0
2995015 -32768.00000 -32768.00000 32768.0 0 945.00000 901.20001 658.0 0
2995016 -32768.00000 -32768.00000 32768.0 0 945.20001 901.09998 657.0 0
2995017 -32768.00000 -32768.00000 32768.0 0 945.79999 900.90002 654.0 0
2995018 -32768.00000 -32768.00000 32768.0 0 947.09998 901.29999 653.0 0
