2866413 -32768.00000 -32768.00000 32768.0 4 958.09998 915.29999 647.0 0
2866414 -32768.00000 -32768.00000 32768.0 0 957.09998 914.59998 649.0 0
2866415 -32768.00000 -32768.00000 32768.0 0 956.79999 914.09998 647.0 0
2866416 -32768.00000 -32768.00000 32768.0 0 957.50000 914.20001 645.0 0
2866417 -32768.00000 -32768.00000 32768.0 0 957.90002 914.50000 643.0 0
2866418 -32768.00000 -32768.00000 32768.0 0 957.59998 914.70001 643.0 0
2866419 -32768.00000 -32768.00000 32768.0 0 957.29999 915.09998 644.0 0
2866420 -32768.00000 -32768.00000 32768.0 0 957.40002 915.59998 645.0 0
2866421 -32768.00000 -32768.00000 32768.0 0 957.50000 916.09998 647.0 0
2866422 -32768.00000 -32768.00000 32768.0 0 957.59998 916.00000 647.0 0
2866423 -32768.00000 -32768.00000 32768.0 0 957.79999 915.70001 647.0 0
2866424 -32768.00000 -32768.00000 32768.0 0 957.79999 915.40002 648.0 0
2866425 -32768.00000 -32768.00000 32768.0 0 957.79999 915.29999 650.0 0
2866426 -32768.00000 -32768.00000 32768.0 0 957.70001 915.40002 651.0 0
2866427 -32768.00000 -32768.00000 32768.0 0 957.70001 915.40002 648.0 0
2866428 -32768.00000 -32768.00000 32768.0 0 957.70001 915.59998 646.0 0
2866429 -32768.00000 -32768.00000 32768.0 0 957.79999 915.79999 645.0 0
2866430 -32768.00000 -32768.00000 32768.0 0 957.79999 916.00000 647.0 0
2866431 -32768.00000 -32768.00000 32768.0 0 958.40002 915.90002 648.0 0
2866432 -32768.00000 -32768.00000 32768.0 0 958.90002 915.40002 649.0 0
2866433 -32768.00000 -32768.00000 32768.0 0 958.59998 914.90002 649.0 0
2866434 -32768.00000 -32768.00000 32768.0 0 957.70001 914.40002 649.0 0
2866435 -32768.00000 -32768.00000 32768.0 0 957.29999 914.29999 649.0 0
2866436 -32768.00000 -32768.00000 32768.0 0 957.79999 914.90002 648.0 0
2866437 -32768.00000 -32768.00000 32768.0 0 958.29999 915.59998 648.0 0
2866438 -32768.00000 -32768.00000 32768.0 0 958.29999 916.29999 647.0 0
2866439 -32768.00000 -32768.00000 32768.0 0 958.00000 916.29999 646.0 0
2866440 -32768.00000 -32768.00000 32768.0 0 957.59998 915.40002 647.0 0
