3259742 -32768.00000 -32768.00000 32768.0 4 956.79999 912.79999 625.0 0
3259743 -32768.00000 -32768.00000 32768.0 0 956.90002 912.29999 627.0 0
3259744 -32768.00000 -32768.00000 32768.0 0 957.09998 911.90002 627.0 0
3259745 -32768.00000 -32768.00000 32768.0 0 957.09998 911.79999 627.0 0
3259746 -32768.00000 -32768.00000 32768.0 0 957.29999 912.29999 626.0 0
3259747 -32768.00000 -32768.00000 32768.0 0 957.59998 913.09998 624.0 0
3259748 -32768.00000 -32768.00000 32768.0 0 957.90002 914.20001 622.0 0
3259749 -32768.00000 -32768.00000 32768.0 0 958.40002 914.79999 621.0 0
3259750 -32768.00000 -32768.00000 32768.0 0 958.70001 914.79999 621.0 0
3259751 -32768.00000 -32768.00000 32768.0 0 958.90002 914.50000 621.0 0
3259752 -32768.00000 -32768.00000 32768.0 0 958.79999 914.09998 621.0 0
3259753 -32768.00000 -32768.00000 32768.0 0 958.70001 914.00000 622.0 0
3259754 -32768.00000 -32768.00000 32768.0 0 958.59998 913.40002 622.0 0
3259755 -32768.00000 -32768.00000 32768.0 0 958.20001 912.70001 622.0 0
3259756 -32768.00000 -32768.00000 32768.0 0 957.90002 911.90002 623.0 0
3259757 -32768.00000 -32768.00000 32768.0 0 957.59998 912.00000 624.0 0
3259758 -32768.00000 -32768.00000 32768.0 0 957.50000 912.20001 626.0 0
3259759 -32768.00000 -32768.00000 32768.0 0 957.29999 912.40002 625.0 0
3259760 -32768.00000 -32768.00000 32768.0 0 957.20001 912.29999 625.0 0
3259761 -32768.00000 -32768.00000 32768.0 0 957.09998 912.20001 625.0 0
3259762 -32768.00000 -32768.00000 32768.0 0 957.20001 912.09998 625.0 0
3259763 -32768.00000 -32768.00000 32768.0 0 957.09998 911.90002 626.0 0
3259764 -32768.00000 -32768.00000 32768.0 0 957.09998 911.79999 625.0 0
3259765 -32768.00000 -32768.00000 32768.0 0 957.29999 911.70001 624.0 0
