2663897 -32768.00000 -32768.00000 32768.0 4 959.29999 915.70001 715.0 0
2663898 -32768.00000 -32768.00000 32768.0 0 959.70001 916.09998 714.0 0
2663899 -32768.00000 -32768.00000 32768.0 0 960.20001 916.29999 713.0 0
2663900 -32768.00000 -32768.00000 32768.0 0 960.09998 916.50000 712.0 0
2663901 -32768.00000 -32768.00000 32768.0 0 959.50000 916.50000 711.0 0
2663902 -32768.00000 -32768.00000 32768.0 0 958.79999 916.29999 711.0 0
2663903 -32768.00000 -32768.00000 32768.0 0 958.79999 916.20001 712.0 0
2663904 -32768.00000 -32768.00000 32768.0 0 958.70001 916.20001 713.0 0
2663905 -32768.00000 -32768.00000 32768.0 0 958.50000 916.40002 713.0 0
2663906 -32768.00000 -32768.00000 32768.0 0 958.59998 916.40002 713.0 0
2663907 -32768.00000 -32768.00000 32768.0 0 959.20001 916.29999 713.0 0
2663908 -32768.00000 -32768.00000 32768.0 0 959.70001 916.29999 713.0 0
2663909 -32768.00000 -32768.00000 32768.0 0 959.79999 916.29999 712.0 0
2663910 -32768.00000 -32768.00000 32768.0 0 959.50000 916.29999 712.0 0
2663911 -32768.00000 -32768.00000 32768.0 0 959.70001 916.09998 713.0 0
2663912 -32768.00000 -32768.00000 32768.0 0 960.09998 915.90002 713.0 0
2663913 -32768.00000 -32768.00000 32768.0 0 960.59998 915.70001 713.0 0
2663914 -32768.00000 -32768.00000 32768.0 0 960.29999 915.59998 712.0 0
2663915 -32768.00000 -32768.00000 32768.0 0 959.79999 915.50000 712.0 0
2663916 -32768.00000 -32768.00000 32768.0 0 959.40002 915.90002 712.0 0
2663917 -32768.00000 -32768.00000 32768.0 0 959.40002 916.00000 711.0 0
2663918 -32768.00000 -32768.00000 32768.0 0 959.40002 916.20001 711.0 0
2663919 -32768.00000 -32768.00000 32768.0 0 959.20001 916.00000 710.0 0
2663920 -32768.00000 -32768.00000 32768.0 0 959.20001 916.00000 710.0 0
2663921 -32768.00000 -32768.00000 32768.0 0 959.29999 916.20001 710.0 0
2663922 -32768.00000 -32768.00000 32768.0 0 959.09998 916.40002 710.0 0
2663923 -32768.00000 -32768.00000 32768.0 0 958.70001 916.70001 711.0 0
2663924 -32768.00000 -32768.00000 32768.0 0 959.00000 916.79999 711.0 0
2663925 -32768.00000 -32768.00000 32768.0 0 959.70001 916.79999 711.0 0
2663926 -32768.00000 -32768.00000 32768.0 0 960.09998 916.50000 712.0 0
2663927 -32768.00000 -32768.00000 32768.0 0 959.59998 916.20001 712.0 0
2663928 -32768.00000 -32768.00000 32768.0 0 959.00000 916.00000 712.0 0
2663929 -32768.00000 -32768.00000 32768.0 0 958.59998 916.00000 712.0 0
2663930 -32768.00000 -32768.00000 32768.0 0 958.40002 916.40002 712.0 0
2663931 -32768.00000 -32768.00000 32768.0 0 958.40002 916.90002 711.0 0
2663932 -32768.00000 -32768.00000 32768.0 0 958.50000 917.09998 711.0 0
2663933 -32768.00000 -32768.00000 32768.0 0 958.40002 916.79999 709.0 0
2663934 -32768.00000 -32768.00000 32768.0 0 958.00000 916.50000 708.0 0
