3084910 -32768.00000 -32768.00000 32768.0 4 960.40002 917.90002 673.0 0
3084911 -32768.00000 -32768.00000 32768.0 0 960.00000 917.70001 673.0 0
3084912 -32768.00000 -32768.00000 32768.0 0 959.50000 917.70001 672.0 0
3084913 -32768.00000 -32768.00000 32768.0 0 959.29999 917.29999 672.0 0
3084914 -32768.00000 -32768.00000 32768.0 0 959.70001 917.09998 672.0 0
3084915 -32768.00000 -32768.00000 32768.0 0 960.09998 917.20001 673.0 0
3084916 -32768.00000 -32768.00000 32768.0 0 959.70001 917.29999 673.0 0
3084917 -32768.00000 -32768.00000 32768.0 0 959.00000 917.20001 674.0 0
3084918 -32768.00000 -32768.00000 32768.0 0 958.40002 916.70001 674.0 0
3084919 -32768.00000 -32768.00000 32768.0 0 958.59998 916.20001 674.0 0
3084920 -32768.00000 -32768.00000 32768.0 0 958.90002 916.20001 675.0 0
3084921 -32768.00000 -32768.00000 32768.0 0 959.09998 916.59998 675.0 0
3084922 -32768.00000 -32768.00000 32768.0 0 959.29999 917.20001 675.0 0
3084923 -32768.00000 -32768.00000 32768.0 0 959.00000 917.70001 674.0 0
3084924 -32768.00000 -32768.00000 32768.0 0 958.59998 917.90002 674.0 0
3084925 -32768.00000 -32768.00000 32768.0 0 958.00000 917.79999 674.0 0
3084926 -32768.00000 -32768.00000 32768.0 0 957.90002 917.59998 674.0 0
3084927 -32768.00000 -32768.00000 32768.0 0 958.20001 917.50000 674.0 0
3084928 -32768.00000 -32768.00000 32768.0 0 958.29999 917.70001 674.0 0
3084929 -32768.00000 -32768.00000 32768.0 0 958.20001 917.70001 674.0 0
3084930 -32768.00000 -32768.00000 32768.0 0 958.00000 917.70001 674.0 0
3084931 -32768.00000 -32768.00000 32768.0 0 957.90002 917.50000 673.0 0
3084932 -32768.00000 -32768.00000 32768.0 0 957.90002 917.50000 672.0 0
3084933 -32768.00000 -32768.00000 32768.0 0 958.50000 917.50000 671.0 0
3084934 -32768.00000 -32768.00000 32768.0 0 959.00000 917.40002 671.0 0
3084935 -32768.00000 -32768.00000 32768.0 0 959.79999 917.40002 673.0 0
3084936 -32768.00000 -32768.00000 32768.0 0 960.09998 917.29999 675.0 0
3084937 -32768.00000 -32768.00000 32768.0 0 959.59998 916.70001 677.0 0
3084938 -32768.00000 -32768.00000 32768.0 0 958.40002 916.00000 677.0 0
3084939 -32768.00000 -32768.00000 32768.0 0 957.20001 915.70001 677.0 0
3084940 -32768.00000 -32768.00000 32768.0 0 957.29999 916.90002 677.0 0
3084941 -32768.00000 -32768.00000 32768.0 0 958.00000 918.09998 677.0 0
3084942 -32768.00000 -32768.00000 32768.0 0 958.59998 919.00000 677.0 0
3084943 -32768.00000 -32768.00000 32768.0 0 958.50000 918.20001 676.0 0
3084944 -32768.00000 -32768.00000 32768.0 0 958.20001 917.29999 676.0 0
3084945 -32768.00000 -32768.00000 32768.0 0 958.00000 916.79999 675.0 0
3084946 -32768.00000 -32768.00000 32768.0 0 958.79999 917.20001 675.0 0
3084947 -32768.00000 -32768.00000 32768.0 0 959.09998 917.50000 674.0 0
3084948 -32768.00000 -32768.00000 32768.0 0 959.40002 917.29999 675.0 0
3084949 -32768.00000 -32768.00000 32768.0 0 958.90002 916.59998 678.0 0
3084950 -32768.00000 -32768.00000 32768.0 0 959.09998 915.90002 680.0 0
3084951 -32768.00000 -32768.00000 32768.0 0 959.50000 915.40002 683.0 0
3084952 -32768.00000 -32768.00000 32768.0 0 959.70001 915.20001 682.0 0
3084953 -32768.00000 -32768.00000 32768.0 0 959.59998 915.09998 681.0 0
3084954 -32768.00000 -32768.00000 32768.0 0 959.09998 915.09998 681.0 0
3084955 -32768.00000 -32768.00000 32768.0 0 958.50000 915.40002 681.0 0
3084956 -32768.00000 -32768.00000 32768.0 0 958.20001 915.79999 677.0 0
3084957 -32768.00000 -32768.00000 32768.0 0 959.09998 916.40002 673.0 0
3084958 -32768.00000 -32768.00000 32768.0 0 960.20001 917.00000 671.0 0
3084959 -32768.00000 -32768.00000 32768.0 0 960.09998 917.29999 674.0 0
3084960 -32768.00000 -32768.00000 32768.0 0 958.79999 917.40002 676.0 0
3084961 -32768.00000 -32768.00000 32768.0 0 957.90002 917.00000 675.0 0
3084962 -32768.00000 -32768.00000 32768.0 0 958.90002 916.59998 675.0 0
3084963 -32768.00000 -32768.00000 32768.0 0 959.90002 916.20001 675.0 0
3084964 -32768.00000 -32768.00000 32768.0 0 960.40002 916.70001 675.0 0
3084965 -32768.00000 -32768.00000 32768.0 0 960.20001 917.09998 676.0 0
3084966 -32768.00000 -32768.00000 32768.0 0 959.79999 917.50000 677.0 0
3084967 -32768.00000 -32768.00000 32768.0 0 959.29999 916.70001 678.0 0
3084968 -32768.00000 -32768.00000 32768.0 0 959.20001 915.90002 678.0 0
3084969 -32768.00000 -32768.00000 32768.0 0 959.29999 915.40002 678.0 0
3084970 -32768.00000 -32768.00000 32768.0 0 959.50000 915.90002 678.0 0
3084971 -32768.00000 -32768.00000 32768.0 0 959.59998 916.59998 677.0 0
3084972 -32768.00000 -32768.00000 32768.0 0 959.59998 917.00000 675.0 0
3084973 -32768.00000 -32768.00000 32768.0 0 959.50000 917.09998 675.0 0
3084974 -32768.00000 -32768.00000 32768.0 0 959.29999 917.00000 674.0 0
