3160496 -32768.00000 -32768.00000 32768.0 4 959.90002 908.59998 605.0 0
3160497 -32768.00000 -32768.00000 32768.0 0 958.90002 908.59998 604.0 0
3160498 -32768.00000 -32768.00000 32768.0 0 957.79999 908.70001 604.0 0
3160499 -32768.00000 -32768.00000 32768.0 0 957.70001 908.79999 602.0 0
3160500 -32768.00000 -32768.00000 32768.0 0 959.09998 908.90002 601.0 0
3160501 -32768.00000 -32768.00000 32768.0 0 960.70001 909.00000 600.0 0
3160502 -32768.00000 -32768.00000 32768.0 0 961.29999 908.79999 601.0 0
3160503 -32768.00000 -32768.00000 32768.0 0 961.09998 908.59998 601.0 0
3160504 -32768.00000 -32768.00000 32768.0 0 960.70001 908.40002 601.0 0
3160505 -32768.00000 -32768.00000 32768.0 0 959.50000 908.29999 602.0 0
3160506 -32768.00000 -32768.00000 32768.0 0 958.59998 908.29999 603.0 0
3160507 -32768.00000 -32768.00000 32768.0 0 958.09998 908.20001 604.0 0
3160508 -32768.00000 -32768.00000 32768.0 0 958.90002 908.00000 602.0 0
3160509 -32768.00000 -32768.00000 32768.0 0 959.70001 907.70001 601.0 0
3160510 -32768.00000 -32768.00000 32768.0 0 960.09998 907.59998 599.0 0
3160511 -32768.00000 -32768.00000 32768.0 0 960.00000 908.09998 599.0 0
3160512 -32768.00000 -32768.00000 32768.0 0 959.90002 908.70001 600.0 0
3160513 -32768.00000 -32768.00000 32768.0 0 959.90002 909.29999 599.0 0
3160514 -32768.00000 -32768.00000 32768.0 0 959.90002 909.40002 599.0 0
3160515 -32768.00000 -32768.00000 32768.0 0 960.00000 909.59998 598.0 0
3160516 -32768.00000 -32768.00000 32768.0 0 960.09998 909.90002 599.0 0
3160517 -32768.00000 -32768.00000 32768.0 0 960.09998 909.59998 599.0 0
3160518 -32768.00000 -32768.00000 32768.0 0 960.20001 909.09998 600.0 0
3160519 -32768.00000 -32768.00000 32768.0 0 960.50000 908.59998 600.0 0
3160520 -32768.00000 -32768.00000 32768.0 0 960.90002 908.59998 601.0 0
3160521 -32768.00000 -32768.00000 32768.0 0 961.00000 908.40002 602.0 0
3160522 -32768.00000 -32768.00000 32768.0 0 961.00000 908.09998 603.0 0
3160523 -32768.00000 -32768.00000 32768.0 0 960.90002 907.70001 603.0 0
3160524 -32768.00000 -32768.00000 32768.0 0 960.90002 908.20001 603.0 0
3160525 -32768.00000 -32768.00000 32768.0 0 960.79999 908.90002 602.0 0
3160526 -32768.00000 -32768.00000 32768.0 0 960.79999 909.50000 600.0 0
3160527 -32768.00000 -32768.00000 32768.0 0 960.79999 909.40002 599.0 0
3160528 -32768.00000 -32768.00000 32768.0 0 960.79999 909.50000 600.0 0
3160529 -32768.00000 -32768.00000 32768.0 0 960.70001 909.70001 600.0 0
3160530 -32768.00000 -32768.00000 32768.0 0 960.59998 909.79999 600.0 0
3160531 -32768.00000 -32768.00000 32768.0 0 960.29999 909.59998 600.0 0
3160532 -32768.00000 -32768.00000 32768.0 0 960.00000 908.70001 600.0 0
3160533 -32768.00000 -32768.00000 32768.0 0 959.79999 907.90002 601.0 0
3160534 -32768.00000 -32768.00000 32768.0 0 959.70001 907.00000 601.0 0
3160535 -32768.00000 -32768.00000 32768.0 0 959.70001 906.90002 600.0 0
3160536 -32768.00000 -32768.00000 32768.0 0 959.70001 907.00000 599.0 0
3160537 -32768.00000 -32768.00000 32768.0 0 959.59998 907.29999 599.0 0
3160538 -32768.00000 -32768.00000 32768.0 0 959.59998 907.70001 598.0 0
3160539 -32768.00000 -32768.00000 32768.0 0 959.50000 907.70001 596.0 0
3160540 -32768.00000 -32768.00000 32768.0 0 959.40002 907.70001 597.0 0
3160541 -32768.00000 -32768.00000 32768.0 0 959.40002 907.59998 598.0 0
3160542 -32768.00000 -32768.00000 32768.0 0 959.29999 907.50000 599.0 0
3160543 -32768.00000 -32768.00000 32768.0 0 959.29999 907.40002 598.0 0
3160544 -32768.00000 -32768.00000 32768.0 0 959.40002 907.29999 597.0 0
3160545 -32768.00000 -32768.00000 32768.0 0 959.09998 907.90002 598.0 0
3160546 -32768.00000 -32768.00000 32768.0 0 958.70001 908.40002 600.0 0
3160547 -32768.00000 -32768.00000 32768.0 0 958.29999 909.00000 601.0 0
3160548 -32768.00000 -32768.00000 32768.0 0 958.20001 909.00000 604.0 0
3160549 -32768.00000 -32768.00000 32768.0 0 958.40002 908.79999 606.0 0
3160550 -32768.00000 -32768.00000 32768.0 0 958.79999 908.50000 608.0 0
3160551 -32768.00000 -32768.00000 32768.0 0 959.20001 908.29999 608.0 0
3160552 -32768.00000 -32768.00000 32768.0 0 959.40002 908.29999 607.0 0
3160553 -32768.00000 -32768.00000 32768.0 0 959.40002 907.90002 605.0 0
3160554 -32768.00000 -32768.00000 32768.0 0 959.40002 907.59998 603.0 0
3160555 -32768.00000 -32768.00000 32768.0 0 958.90002 906.79999 603.0 0
3160556 -32768.00000 -32768.00000 32768.0 0 958.50000 906.50000 603.0 0
3160557 -32768.00000 -32768.00000 32768.0 0 958.29999 906.70001 604.0 0
3160558 -32768.00000 -32768.00000 32768.0 0 958.79999 907.29999 605.0 0
3160559 -32768.00000 -32768.00000 32768.0 0 959.29999 908.29999 605.0 0
3160560 -32768.00000 -32768.00000 32768.0 0 959.79999 908.70001 603.0 0
3160561 -32768.00000 -32768.00000 32768.0 0 960.00000 908.90002 603.0 0
3160562 -32768.00000 -32768.00000 32768.0 0 960.79999 908.90002 604.0 0
3160563 -32768.00000 -32768.00000 32768.0 4 961.20001 909.00000 606.0 0
3160564 -32768.00000 -32768.00000 32768.0 0 961.70001 909.09998 605.0 0
3160565 -32768.00000 -32768.00000 32768.0 0 961.40002 909.29999 604.0 0
3160566 -32768.00000 -32768.00000 32768.0 0 961.59998 909.90002 602.0 0
3160567 -32768.00000 -32768.00000 32768.0 0 961.70001 910.40002 601.0 0
3160568 -32768.00000 -32768.00000 32768.0 0 961.59998 910.59998 601.0 0
3160569 -32768.00000 -32768.00000 32768.0 0 961.29999 910.20001 603.0 0
3160570 -32768.00000 -32768.00000 32768.0 0 960.90002 909.79999 606.0 0
3160571 -32768.00000 -32768.00000 32768.0 0 960.79999 909.59998 608.0 0
3160572 -32768.00000 -32768.00000 32768.0 0 960.40002 908.20001 608.0 0
3160573 -32768.00000 -32768.00000 32768.0 0 959.90002 907.00000 607.0 0
