3027894 -32768.00000 -32768.00000 32768.0 4 951.00000 916.09998 636.0 0
3027895 -32768.00000 -32768.00000 32768.0 0 951.09998 916.00000 636.0 0
3027896 -32768.00000 -32768.00000 32768.0 0 950.59998 916.00000 636.0 0
3027897 -32768.00000 -32768.00000 32768.0 0 950.00000 916.09998 636.0 0
3027898 -32768.00000 -32768.00000 32768.0 0 949.70001 916.09998 635.0 0
3027899 -32768.00000 -32768.00000 32768.0 0 949.79999 915.40002 634.0 0
3027900 -32768.00000 -32768.00000 32768.0 0 950.00000 914.70001 633.0 0
3027901 -32768.00000 -32768.00000 32768.0 0 950.29999 914.00000 632.0 0
3027902 -32768.00000 -32768.00000 32768.0 0 950.70001 914.29999 632.0 0
3027903 -32768.00000 -32768.00000 32768.0 0 951.20001 914.59998 632.0 0
3027904 -32768.00000 -32768.00000 32768.0 0 951.29999 914.70001 632.0 0
3027905 -32768.00000 -32768.00000 32768.0 0 952.00000 914.59998 631.0 0
3027906 -32768.00000 -32768.00000 32768.0 0 952.50000 914.70001 631.0 0
3027907 -32768.00000 -32768.00000 32768.0 0 953.09998 914.79999 632.0 0
3027908 -32768.00000 -32768.00000 32768.0 0 953.29999 914.79999 632.0 0
3027909 -32768.00000 -32768.00000 32768.0 0 952.70001 914.70001 634.0 0
3027910 -32768.00000 -32768.00000 32768.0 0 952.09998 914.70001 635.0 0
3027911 -32768.00000 -32768.00000 32768.0 0 951.70001 915.40002 635.0 0
3027912 -32768.00000 -32768.00000 32768.0 0 952.00000 916.20001 633.0 0
3027913 -32768.00000 -32768.00000 32768.0 0 952.40002 917.00000 631.0 0
3027914 -32768.00000 -32768.00000 32768.0 0 952.29999 916.50000 630.0 0
3027915 -32768.00000 -32768.00000 32768.0 0 952.20001 915.90002 632.0 0
3027916 -32768.00000 -32768.00000 32768.0 0 952.00000 915.59998 633.0 0
3027917 -32768.00000 -32768.00000 32768.0 0 952.00000 915.70001 635.0 0
3027918 -32768.00000 -32768.00000 32768.0 0 951.70001 915.50000 635.0 0
3027919 -32768.00000 -32768.00000 32768.0 0 951.50000 915.20001 635.0 0
3027920 -32768.00000 -32768.00000 32768.0 0 951.20001 914.90002 637.0 0
3027921 -32768.00000 -32768.00000 32768.0 0 951.40002 914.70001 639.0 0
3027922 -32768.00000 -32768.00000 32768.0 0 952.00000 914.59998 641.0 0
3027923 -32768.00000 -32768.00000 32768.0 0 952.59998 914.79999 641.0 0
3027924 -32768.00000 -32768.00000 32768.0 0 953.20001 915.29999 641.0 0
3027925 -32768.00000 -32768.00000 32768.0 0 953.40002 915.70001 640.0 0
3027926 -32768.00000 -32768.00000 32768.0 0 953.20001 915.50000 641.0 0
3027927 -32768.00000 -32768.00000 32768.0 0 953.09998 915.09998 641.0 0
3027928 -32768.00000 -32768.00000 32768.0 0 953.09998 914.79999 641.0 0
3027929 -32768.00000 -32768.00000 32768.0 0 952.50000 914.59998 640.0 0
3027930 -32768.00000 -32768.00000 32768.0 0 951.70001 914.59998 638.0 0
3027931 -32768.00000 -32768.00000 32768.0 0 950.59998 914.50000 636.0 0
3027932 -32768.00000 -32768.00000 32768.0 0 950.50000 914.59998 634.0 0
3027933 -32768.00000 -32768.00000 32768.0 0 950.50000 914.50000 634.0 0
3027934 -32768.00000 -32768.00000 32768.0 0 950.70001 914.29999 635.0 0
3027935 -32768.00000 -32768.00000 32768.0 0 951.00000 914.29999 636.0 0
3027936 -32768.00000 -32768.00000 32768.0 0 951.00000 914.29999 636.0 0
3027937 -32768.00000 -32768.00000 32768.0 0 951.50000 914.59998 636.0 0
3027938 -32768.00000 -32768.00000 32768.0 0 952.00000 914.90002 635.0 0
3027939 -32768.00000 -32768.00000 32768.0 0 952.40002 915.09998 635.0 0
3027940 -32768.00000 -32768.00000 32768.0 0 952.59998 915.00000 635.0 0
3027941 -32768.00000 -32768.00000 32768.0 0 952.70001 914.90002 635.0 0
3027942 -32768.00000 -32768.00000 32768.0 0 952.90002 914.90002 635.0 0
3027943 -32768.00000 -32768.00000 32768.0 0 953.00000 914.90002 636.0 0
3027944 -32768.00000 -32768.00000 32768.0 0 953.09998 915.00000 635.0 0
3027945 -32768.00000 -32768.00000 32768.0 0 953.29999 915.00000 634.0 0
3027946 -32768.00000 -32768.00000 32768.0 0 953.40002 915.09998 633.0 0
3027947 -32768.00000 -32768.00000 32768.0 0 953.40002 915.50000 635.0 0
3027948 -32768.00000 -32768.00000 32768.0 0 953.50000 915.79999 636.0 0
3027949 -32768.00000 -32768.00000 32768.0 0 952.50000 916.00000 638.0 0
3027950 -32768.00000 -32768.00000 32768.0 0 951.50000 915.20001 636.0 0
