2741976 -32768.00000 -32768.00000 32768.0 4 952.09998 913.20001 615.0 0
2741977 -32768.00000 -32768.00000 32768.0 0 952.09998 913.20001 615.0 0
2741978 -32768.00000 -32768.00000 32768.0 0 952.00000 913.20001 615.0 0
2741979 -32768.00000 -32768.00000 32768.0 0 951.90002 913.09998 616.0 0
2741980 -32768.00000 -32768.00000 32768.0 4 951.79999 913.00000 614.0 0
2741981 -32768.00000 -32768.00000 32768.0 0 952.40002 912.90002 613.0 0
2741982 -32768.00000 -32768.00000 32768.0 0 953.00000 912.70001 613.0 0
2741983 -32768.00000 -32768.00000 32768.0 0 953.00000 912.59998 615.0 0
2741984 -32768.00000 -32768.00000 32768.0 0 952.40002 912.59998 617.0 0
2741985 -32768.00000 -32768.00000 32768.0 0 951.79999 912.59998 615.0 0
2741986 -32768.00000 -32768.00000 32768.0 0 952.09998 912.50000 612.0 0
2741987 -32768.00000 -32768.00000 32768.0 0 952.40002 912.40002 611.0 0
2741988 -32768.00000 -32768.00000 32768.0 0 952.59998 912.29999 614.0 0
2741989 -32768.00000 -32768.00000 32768.0 0 952.59998 912.40002 618.0 0
2741990 -32768.00000 -32768.00000 32768.0 0 952.59998 912.40002 615.0 0
2741991 -32768.00000 -32768.00000 32768.0 0 952.40002 912.20001 611.0 0
2741992 -32768.00000 -32768.00000 32768.0 0 952.29999 911.79999 608.0 0
2741993 -32768.00000 -32768.00000 32768.0 0 952.20001 911.59998 610.0 0
2741994 -32768.00000 -32768.00000 32768.0 0 952.00000 911.59998 613.0 0
2741995 -32768.00000 -32768.00000 32768.0 0 951.70001 911.70001 616.0 0
2741996 -32768.00000 -32768.00000 32768.0 0 951.90002 911.59998 617.0 0
2741997 -32768.00000 -32768.00000 32768.0 0 952.29999 911.50000 618.0 0
2741998 -32768.00000 -32768.00000 32768.0 0 952.59998 911.59998 621.0 0
2741999 -32768.00000 -32768.00000 32768.0 0 952.59998 912.09998 623.0 0
2742000 -32768.00000 -32768.00000 32768.0 0 952.79999 912.70001 621.0 0
2742001 -32768.00000 -32768.00000 32768.0 0 953.00000 913.00000 617.0 0
2742002 -32768.00000 -32768.00000 32768.0 0 953.09998 912.59998 616.0 0
2742003 -32768.00000 -32768.00000 32768.0 0 953.00000 912.20001 617.0 0
2742004 -32768.00000 -32768.00000 32768.0 0 952.79999 911.79999 619.0 0
2742005 -32768.00000 -32768.00000 32768.0 0 952.79999 911.79999 619.0 0
2742006 -32768.00000 -32768.00000 32768.0 0 952.70001 912.09998 618.0 0
2742007 -32768.00000 -32768.00000 32768.0 0 952.79999 912.50000 618.0 0
2742008 -32768.00000 -32768.00000 32768.0 0 953.20001 913.00000 618.0 0
2742009 -32768.00000 -32768.00000 32768.0 0 953.50000 913.09998 617.0 0
2742010 -32768.00000 -32768.00000 32768.0 0 953.09998 913.20001 617.0 0
2742011 -32768.00000 -32768.00000 32768.0 0 952.59998 913.09998 616.0 0
2742012 -32768.00000 -32768.00000 32768.0 0 951.90002 913.09998 616.0 0
2742013 -32768.00000 -32768.00000 32768.0 0 951.79999 913.29999 616.0 0
2742014 -32768.00000 -32768.00000 32768.0 0 952.29999 913.50000 615.0 0
2742015 -32768.00000 -32768.00000 32768.0 0 953.00000 913.70001 617.0 0
2742016 -32768.00000 -32768.00000 32768.0 0 953.70001 913.90002 619.0 0
2742017 -32768.00000 -32768.00000 32768.0 0 953.79999 914.09998 620.0 0
2742018 -32768.00000 -32768.00000 32768.0 0 953.29999 913.50000 620.0 0
2742019 -32768.00000 -32768.00000 32768.0 0 952.79999 912.50000 620.0 0
2742020 -32768.00000 -32768.00000 32768.0 0 952.20001 911.50000 620.0 0
2742021 -32768.00000 -32768.00000 32768.0 0 952.00000 911.40002 619.0 0
2742022 -32768.00000 -32768.00000 32768.0 0 951.79999 911.50000 620.0 0
2742023 -32768.00000 -32768.00000 32768.0 0 952.09998 911.59998 623.0 0
2742024 -32768.00000 -32768.00000 32768.0 0 953.20001 911.59998 625.0 0
2742025 -32768.00000 -32768.00000 32768.0 0 954.29999 911.50000 623.0 0
2742026 -32768.00000 -32768.00000 32768.0 0 955.00000 912.00000 619.0 0
2742027 -32768.00000 -32768.00000 32768.0 0 955.00000 912.50000 616.0 0
2742028 -32768.00000 -32768.00000 32768.0 0 955.09998 912.90002 619.0 0
