3378477 -32768.00000 -32768.00000 32768.0 4 951.40002 913.90002 672.0 0
3378478 -32768.00000 -32768.00000 32768.0 0 951.70001 914.09998 674.0 0
3378479 -32768.00000 -32768.00000 32768.0 0 951.79999 914.20001 674.0 0
3378480 -32768.00000 -32768.00000 32768.0 0 951.79999 913.79999 673.0 0
3378481 -32768.00000 -32768.00000 32768.0 0 951.59998 913.50000 672.0 0
3378482 -32768.00000 -32768.00000 32768.0 0 951.29999 913.09998 672.0 0
3378483 -32768.00000 -32768.00000 32768.0 0 951.20001 913.09998 672.0 0
3378484 -32768.00000 -32768.00000 32768.0 0 951.09998 913.40002 671.0 0
3378485 -32768.00000 -32768.00000 32768.0 0 951.29999 913.59998 670.0 0
3378486 -32768.00000 -32768.00000 32768.0 0 951.40002 914.00000 670.0 0
3378487 -32768.00000 -32768.00000 32768.0 0 951.29999 914.09998 671.0 0
3378488 -32768.00000 -32768.00000 32768.0 0 950.90002 914.09998 671.0 0
3378489 -32768.00000 -32768.00000 32768.0 0 950.50000 913.90002 671.0 0
3378490 -32768.00000 -32768.00000 32768.0 0 950.09998 913.29999 671.0 0
3378491 -32768.00000 -32768.00000 32768.0 0 949.90002 912.79999 672.0 0
3378492 -32768.00000 -32768.00000 32768.0 0 949.70001 913.20001 674.0 0
3378493 -32768.00000 -32768.00000 32768.0 0 950.09998 914.00000 676.0 0
3378494 -32768.00000 -32768.00000 32768.0 0 950.50000 914.59998 674.0 0
3378495 -32768.00000 -32768.00000 32768.0 0 950.79999 914.50000 672.0 0
3378496 -32768.00000 -32768.00000 32768.0 0 950.90002 914.90002 672.0 0
3378497 -32768.00000 -32768.00000 32768.0 0 951.00000 915.29999 674.0 0
3378498 -32768.00000 -32768.00000 32768.0 0 950.79999 915.00000 676.0 0
3378499 -32768.00000 -32768.00000 32768.0 0 950.59998 914.09998 676.0 0
3378500 -32768.00000 -32768.00000 32768.0 0 950.29999 913.29999 677.0 0
3378501 -32768.00000 -32768.00000 32768.0 0 950.20001 913.40002 677.0 0
3378502 -32768.00000 -32768.00000 32768.0 0 950.20001 914.40002 676.0 0
3378503 -32768.00000 -32768.00000 32768.0 0 950.20001 915.40002 676.0 0
3378504 -32768.00000 -32768.00000 32768.0 0 950.29999 915.79999 676.0 0
3378505 -32768.00000 -32768.00000 32768.0 0 950.20001 915.29999 677.0 0
3378506 -32768.00000 -32768.00000 32768.0 0 949.90002 914.70001 677.0 0
3378507 -32768.00000 -32768.00000 32768.0 0 949.79999 914.50000 674.0 0
3378508 -32768.00000 -32768.00000 32768.0 0 950.59998 914.29999 671.0 0
3378509 -32768.00000 -32768.00000 32768.0 0 951.50000 914.20001 669.0 0
3378510 -32768.00000 -32768.00000 32768.0 0 952.00000 914.20001 670.0 0
3378511 -32768.00000 -32768.00000 32768.0 0 951.79999 914.20001 669.0 0
3378512 -32768.00000 -32768.00000 32768.0 0 951.20001 914.20001 667.0 0
3378513 -32768.00000 -32768.00000 32768.0 0 950.50000 914.29999 666.0 0
3378514 -32768.00000 -32768.00000 32768.0 0 949.90002 914.50000 669.0 0
3378515 -32768.00000 -32768.00000 32768.0 0 950.59998 914.79999 672.0 0
3378516 -32768.00000 -32768.00000 32768.0 0 951.59998 914.90002 674.0 0
3378517 -32768.00000 -32768.00000 32768.0 0 952.50000 914.59998 674.0 0
3378518 -32768.00000 -32768.00000 32768.0 0 952.50000 914.20001 672.0 0
3378519 -32768.00000 -32768.00000 32768.0 0 952.40002 914.09998 671.0 0
3378520 -32768.00000 -32768.00000 32768.0 0 952.09998 914.00000 669.0 0
3378521 -32768.00000 -32768.00000 32768.0 0 951.70001 914.00000 671.0 0
3378522 -32768.00000 -32768.00000 32768.0 0 951.29999 913.79999 672.0 0
3378523 -32768.00000 -32768.00000 32768.0 0 951.00000 913.40002 673.0 0
3378524 -32768.00000 -32768.00000 32768.0 0 950.70001 913.09998 670.0 0
3378525 -32768.00000 -32768.00000 32768.0 0 950.59998 913.00000 667.0 0
3378526 -32768.00000 -32768.00000 32768.0 0 950.50000 913.20001 667.0 0
3378527 -32768.00000 -32768.00000 32768.0 0 951.00000 913.40002 669.0 0
3378528 -32768.00000 -32768.00000 32768.0 0 951.59998 913.40002 670.0 0
3378529 -32768.00000 -32768.00000 32768.0 0 952.09998 913.59998 670.0 0
3378530 -32768.00000 -32768.00000 32768.0 0 952.09998 913.70001 669.0 0
3378531 -32768.00000 -32768.00000 32768.0 0 952.09998 913.79999 669.0 0
3378532 -32768.00000 -32768.00000 32768.0 0 952.20001 913.50000 668.0 0
3378533 -32768.00000 -32768.00000 32768.0 0 952.70001 913.40002 668.0 0
3378534 -32768.00000 -32768.00000 32768.0 0 953.09998 913.29999 668.0 0
3378535 -32768.00000 -32768.00000 32768.0 0 953.50000 913.29999 670.0 0
3378536 -32768.00000 -32768.00000 32768.0 0 953.59998 913.50000 671.0 0
3378537 -32768.00000 -32768.00000 32768.0 0 953.40002 913.59998 673.0 0
3378538 -32768.00000 -32768.00000 32768.0 0 953.29999 913.70001 674.0 0
3378539 -32768.00000 -32768.00000 32768.0 0 953.20001 913.70001 674.0 0
3378540 -32768.00000 -32768.00000 32768.0 0 953.20001 913.70001 674.0 0
3378541 -32768.00000 -32768.00000 32768.0 0 953.20001 913.79999 672.0 0
3378542 -32768.00000 -32768.00000 32768.0 4 953.20001 913.90002 670.0 0
3378543 -32768.00000 -32768.00000 32768.0 0 953.20001 914.00000 669.0 0
3378544 -32768.00000 -32768.00000 32768.0 0 953.20001 914.00000 670.0 0
3378545 -32768.00000 -32768.00000 32768.0 0 953.20001 914.09998 671.0 0
3378546 -32768.00000 -32768.00000 32768.0 0 953.09998 914.20001 670.0 0
