2565159 -32768.00000 -32768.00000 32768.0 4 942.20001 914.79999 880.0 0
2565160 -32768.00000 -32768.00000 32768.0 0 942.00000 914.90002 878.0 0
2565161 -32768.00000 -32768.00000 32768.0 0 941.79999 915.59998 876.0 0
2565162 -32768.00000 -32768.00000 32768.0 0 941.70001 916.29999 876.0 0
2565163 -32768.00000 -32768.00000 32768.0 0 941.59998 916.79999 877.0 0
2565164 -32768.00000 -32768.00000 32768.0 0 941.40002 916.70001 877.0 0
2565165 -32768.00000 -32768.00000 32768.0 0 941.09998 916.50000 878.0 0
2565166 -32768.00000 -32768.00000 32768.0 0 941.50000 916.40002 878.0 0
2565167 -32768.00000 -32768.00000 32768.0 0 942.09998 916.29999 878.0 0
2565168 -32768.00000 -32768.00000 32768.0 0 942.59998 916.00000 878.0 0
2565169 -32768.00000 -32768.00000 32768.0 0 942.29999 915.79999 879.0 0
2565170 -32768.00000 -32768.00000 32768.0 0 941.70001 915.70001 880.0 0
2565171 -32768.00000 -32768.00000 32768.0 0 941.29999 915.70001 881.0 0
2565172 -32768.00000 -32768.00000 32768.0 0 941.00000 915.70001 881.0 0
2565173 -32768.00000 -32768.00000 32768.0 0 941.09998 915.90002 880.0 0
2565174 -32768.00000 -32768.00000 32768.0 0 941.20001 916.00000 880.0 0
2565175 -32768.00000 -32768.00000 32768.0 0 941.20001 916.09998 880.0 0
2565176 -32768.00000 -32768.00000 32768.0 0 941.29999 916.09998 880.0 0
2565177 -32768.00000 -32768.00000 32768.0 0 941.70001 916.00000 880.0 0
2565178 -32768.00000 -32768.00000 32768.0 0 942.09998 916.00000 880.0 0
2565179 -32768.00000 -32768.00000 32768.0 0 942.40002 916.00000 879.0 0
2565180 -32768.00000 -32768.00000 32768.0 0 942.20001 915.70001 879.0 0
2565181 -32768.00000 -32768.00000 32768.0 0 942.00000 915.29999 880.0 0
2565182 -32768.00000 -32768.00000 32768.0 0 942.00000 915.59998 879.0 0
2565183 -32768.00000 -32768.00000 32768.0 0 941.90002 916.20001 878.0 0
2565184 -32768.00000 -32768.00000 32768.0 0 941.79999 916.90002 877.0 0
2565185 -32768.00000 -32768.00000 32768.0 0 942.09998 916.40002 878.0 0
2565186 -32768.00000 -32768.00000 32768.0 0 942.50000 916.00000 879.0 0
2565187 -32768.00000 -32768.00000 32768.0 0 942.79999 915.70001 879.0 0
2565188 -32768.00000 -32768.00000 32768.0 0 942.70001 915.90002 879.0 0
2565189 -32768.00000 -32768.00000 32768.0 0 942.59998 915.90002 879.0 0
2565190 -32768.00000 -32768.00000 32768.0 0 942.59998 915.59998 879.0 0
2565191 -32768.00000 -32768.00000 32768.0 0 942.29999 915.40002 879.0 0
